# Created at Sun Jun 13 00:20:31 GMT+02:00 2021 in Copenhagen 
202615906785112, -0.133499, -0.109573, 9.863113 
202615926591020, -0.186142, -0.195709, 9.688431 
202615946427446, -0.109558, -0.128708, 9.738678 
202615966263871, -0.044952, -0.052139, 9.822433 
202615986069780, -0.138275, -0.114365, 9.872681 
202616005906205, -0.205276, -0.207672, 9.621429 
202616025712114, -0.066498, -0.088043, 9.812851 
202616045548539, -0.061707, -0.052139, 9.776962 
202616065354448, -0.162201, -0.157425, 9.808075 
202616085160356, -0.176559, -0.186142, 9.666901 
202616104996782, -0.042572, -0.056931, 9.848755 
202616124802690, -0.083237, -0.076080, 9.784149 
202616144608598, -0.176559, -0.174179, 9.717148 
202616164445024, -0.147842, -0.162216, 9.741074 
202616184250932, -0.047348, -0.044968, 9.848755 
202616204056840, -0.114349, -0.100006, 9.832001 
202616223893266, -0.198105, -0.210068, 9.690826 
202616243729692, -0.090424, -0.111969, 9.750641 
202616263535600, -0.040176, -0.040176, 9.805679 
202616283372026, -0.152634, -0.145462, 9.822433 
202616303177934, -0.090424, -0.102402, 9.755432 
202616323014360, -0.138275, -0.143066, 9.736282 
202616342820268, -0.123917, -0.123932, 9.805679 
202616362626176, -0.111954, -0.114365, 9.767395 
202616382462602, -0.116745, -0.126328, 9.788925 
202616402268510, -0.121521, -0.121536, 9.793716 
202616422074418, -0.111954, -0.114365, 9.786530 
202616441910844, -0.111954, -0.119141, 9.796112 
202616461716752, -0.109558, -0.116745, 9.793716 
202616481522660, -0.114349, -0.126328, 9.798492 
202616501359086, -0.123917, -0.119141, 9.800888 
202616521164994, -0.109558, -0.116745, 9.803284 
202616541001420, -0.116745, -0.126328, 9.812851 
202616560837846, -0.119141, -0.119141, 9.800888 
202616580643754, -0.109558, -0.114365, 9.805679 
202616600480180, -0.104782, -0.123932, 9.798492 
202616620286088, -0.119141, -0.114365, 9.820038 
202616640091996, -0.121521, -0.119141, 9.800888 
202616659928422, -0.126312, -0.116745, 9.800888 
202616679734330, -0.123917, -0.114365, 9.793716 
202616699540239, -0.109558, -0.121536, 9.803284 
202616719376664, -0.111954, -0.131104, 9.796112 
202616739182573, -0.111954, -0.128708, 9.798492 
202616758988481, -0.123917, -0.116745, 9.798492 
202616778824907, -0.114349, -0.104782, 9.808075 
202616798630815, -0.119141, -0.109573, 9.805679 
202616818467240, -0.114349, -0.114365, 9.805679 
202616838303666, -0.109558, -0.128708, 9.805679 
202616858109574, -0.111954, -0.128708, 9.805679 
202616877946000, -0.116745, -0.123932, 9.805679 
202616897751908, -0.121521, -0.111969, 9.805679 
202616917557817, -0.119141, -0.111969, 9.815247 
202616937394242, -0.111954, -0.119141, 9.808075 
202616957200151, -0.109558, -0.119141, 9.812851 
202616977006059, -0.119141, -0.133499, 9.803284 
202616996842485, -0.119141, -0.135895, 9.817642 
