# Created at Sun Jun 13 00:20:31 GMT+02:00 2021 in Copenhagen 
202616283372026, -0.116508, -0.118746, 9.805239 
202616303177934, -0.115472, -0.117935, 9.805261 
202616323014360, -0.116076, -0.118516, 9.805247 
202616342820268, -0.116614, -0.118638, 9.805240 
202616362626176, -0.116521, -0.118451, 9.805243 
202616382462602, -0.116585, -0.118659, 9.805240 
202616402268510, -0.116802, -0.118701, 9.805237 
202616422074418, -0.116698, -0.118502, 9.805240 
202616441910844, -0.116361, -0.118465, 9.805243 
202616461716752, -0.116189, -0.118351, 9.805248 
202616481522660, -0.115946, -0.118561, 9.805248 
202616501359086, -0.116264, -0.118520, 9.805244 
202616521164994, -0.116091, -0.118400, 9.805248 
202616541001420, -0.116160, -0.118600, 9.805244 
202616560837846, -0.116309, -0.118561, 9.805243 
202616580643754, -0.115899, -0.118361, 9.805251 
202616600480180, -0.115578, -0.118491, 9.805253 
202616620286088, -0.115970, -0.117827, 9.805256 
202616640091996, -0.116437, -0.117585, 9.805254 
202616659928422, -0.117048, -0.117497, 9.805247 
202616679734330, -0.117332, -0.117109, 9.805248 
202616699540239, -0.117124, -0.117196, 9.805250 
202616719376664, -0.117002, -0.117604, 9.805246 
202616739182573, -0.116887, -0.117916, 9.805244 
202616758988481, -0.117174, -0.117818, 9.805242 
202616778824907, -0.117129, -0.117320, 9.805248 
202616798630815, -0.117246, -0.117000, 9.805251 
202616818467240, -0.117200, -0.116850, 9.805254 
202616838303666, -0.116995, -0.117184, 9.805252 
202616858109574, -0.117106, -0.117506, 9.805247 
202616877946000, -0.117374, -0.117659, 9.805241 
202616897751908, -0.117562, -0.117407, 9.805243 
202616917557817, -0.117661, -0.117160, 9.805244 
202616937394242, -0.117517, -0.117166, 9.805246 
202616957200151, -0.117525, -0.116485, 9.805254 
202616977006059, -0.117854, -0.116997, 9.805244 
202616996842485, -0.117939, -0.118025, 9.805230 
