# Created at Tue Jun 08 20:19:58 GMT+02:00 2021 in Copenhagen 
16759687817781, -0.150324, -0.128853, 9.804651 
16759707623689, -0.147632, -0.126051, 9.804729 
16759727429597, -0.148429, -0.125969, 9.804718 
16759747266023, -0.150924, -0.129551, 9.804633 
16759767071931, -0.152538, -0.131960, 9.804576 
16759786877839, -0.151281, -0.130266, 9.804617 
16759806714265, -0.148540, -0.127474, 9.804697 
16759826520173, -0.148137, -0.125759, 9.804725 
16759846326082, -0.149248, -0.126475, 9.804699 
16759866162507, -0.151237, -0.129155, 9.804633 
16759885998933, -0.150688, -0.129463, 9.804638 
16759905835359, -0.148730, -0.127307, 9.804695 
16759925641267, -0.147167, -0.126105, 9.804735 
16759945447175, -0.148548, -0.127451, 9.804697 
16759965283601, -0.150556, -0.130225, 9.804629 
16759985089509, -0.149549, -0.130630, 9.804640 
16760004895418, -0.146519, -0.127302, 9.804729 
16760024731843, -0.144711, -0.124409, 9.804793 
16760044537752, -0.146075, -0.125320, 9.804762 
16760064374177, -0.149693, -0.129885, 9.804646 
16760084180086, -0.151345, -0.133017, 9.804580 
16760103985994, -0.149950, -0.131277, 9.804625 
16760123822419, -0.148005, -0.128403, 9.804692 
16760143658845, -0.149409, -0.128059, 9.804676 
16760163432962, -0.151733, -0.130363, 9.804609 
16760183269388, -0.152611, -0.132867, 9.804563 
16760203075296, -0.151685, -0.132262, 9.804585 
16760222911722, -0.149371, -0.130645, 9.804642 
16760242717630, -0.148253, -0.129080, 9.804679 
16760262523539, -0.149672, -0.129444, 9.804653 
16760282359964, -0.151292, -0.131854, 9.804596 
16760302165873, -0.151219, -0.131528, 9.804603 
16760321971781, -0.147757, -0.127708, 9.804705 
16760341808207, -0.144679, -0.125062, 9.804786 
16760361614115, -0.144831, -0.125986, 9.804770 
16760381450541, -0.146621, -0.129149, 9.804704 
16760401256449, -0.147422, -0.129734, 9.804684 
16760421092875, -0.145668, -0.126984, 9.804747 
16760440929300, -0.143877, -0.124582, 9.804804 
16760460735209, -0.144823, -0.124632, 9.804789 
16760480541117, -0.147125, -0.128063, 9.804710 
16760500377543, -0.146283, -0.128596, 9.804716 
16760520183451, -0.143987, -0.125904, 9.804785 
16760540019877, -0.142341, -0.123387, 9.804840 
16760559825785, -0.143244, -0.123547, 9.804825 
16760579631693, -0.145182, -0.125881, 9.804768 
16760599468119, -0.146293, -0.128873, 9.804712 
16760619274027, -0.144764, -0.127282, 9.804755 
16760639079935, -0.141979, -0.124397, 9.804833 
16760658916361, -0.142018, -0.123635, 9.804843 
16760678722269, -0.144197, -0.126240, 9.804777 
16760698558695, -0.145859, -0.129174, 9.804714 
16760718395121, -0.144573, -0.128181, 9.804746 
16760738201029, -0.142091, -0.125325, 9.804820 
16760758037455, -0.143293, -0.126344, 9.804789 
16760777843363, -0.142780, -0.125563, 9.804807 
16760797649271, -0.142751, -0.125752, 9.804805 
16760817485697, -0.142417, -0.125937, 9.804808 
16760837291605, -0.142327, -0.126037, 9.804807 
16760857097513, -0.141842, -0.126055, 9.804813 
16760876933939, -0.141927, -0.125990, 9.804813 
16760896739847, -0.141769, -0.126085, 9.804814 
16760916576273, -0.142089, -0.126019, 9.804811 
16760936382181, -0.142488, -0.125724, 9.804810 
16760956188089, -0.143021, -0.125917, 9.804799 
16760976024515, -0.143137, -0.125774, 9.804799 
16760995860941, -0.143177, -0.125723, 9.804799 
16761015666849, -0.142897, -0.125609, 9.804805 
16761035503275, -0.142722, -0.125722, 9.804806 
16761055309183, -0.142864, -0.125595, 9.804805 
16761075145609, -0.142914, -0.125084, 9.804811 
16761094951517, -0.142805, -0.125458, 9.804808 
16761114757425, -0.142619, -0.125520, 9.804810 
16761134593851, -0.142363, -0.125737, 9.804811 
16761154399759, -0.142195, -0.125686, 9.804813 
16761174205668, -0.142272, -0.125238, 9.804818 
16761194042093, -0.142507, -0.124965, 9.804819 
16761213848002, -0.142893, -0.124946, 9.804813 
16761233684427, -0.142622, -0.125323, 9.804812 
16761253490336, -0.142204, -0.125690, 9.804813 
16761273296244, -0.142199, -0.125739, 9.804813 
16761293132670, -0.142116, -0.125389, 9.804819 
16761312969095, -0.142034, -0.125108, 9.804824 
16761332775003, -0.142044, -0.125234, 9.804822 
16761352611429, -0.141971, -0.125282, 9.804822 
