# Created at Tue Jun 08 20:19:58 GMT+02:00 2021 in Copenhagen 
16757804944246, -0.025422, 0.018111, 0.118454 
16757824750154, -0.059228, -0.082147, 0.052052 
16757844586580, -0.040561, -0.109449, -0.134716 
16757864423005, 0.048270, 0.028381, 0.047877 
16757884228914, 0.070511, 0.083221, 0.006971 
16757904065339, -0.003494, 0.043006, 0.110811 
16757923871248, -0.057002, -0.041901, 0.095545 
16757943707673, -0.059239, -0.086032, -0.182877 
16757963513582, 0.035983, 0.023742, 0.077677 
16757983350007, 0.064884, 0.057675, 0.038080 
16758003155916, 0.021136, 0.028024, 0.071505 
16758022961824, -0.034820, -0.053827, 0.138525 
16758042798250, -0.060922, -0.086704, -0.199172 
16758062604158, 0.017484, 0.010601, 0.078097 
16758082410066, 0.067600, 0.088701, 0.059293 
16758102246492, 0.044348, 0.062404, 0.022618 
16758122052400, -0.032965, -0.043258, 0.146783 
16758141888826, -0.059125, -0.109094, -0.137990 
16758161725252, -0.013844, -0.043203, 0.012315 
16758181531160, 0.061354, 0.079238, 0.048947 
16758201367586, 0.053541, 0.081728, 0.010317 
16758221173494, -0.023624, -0.002132, 0.127956 
16758240979402, -0.057947, -0.097102, -0.086802 
16758260815828, -0.011339, -0.060989, -0.028387 
16758280621736, 0.068626, 0.052119, 0.044290 
16758300458162, 0.052502, 0.077929, -0.012709 
16758320264070, -0.025526, 0.015226, 0.105688 
16758340069978, -0.058162, -0.059960, -0.008884 
16758359875886, -0.029794, -0.063251, -0.101145 
16758379712312, 0.066070, 0.065647, 0.022495 
16758399518220, 0.067359, 0.071138, -0.017537 
16758419354646, -0.010718, -0.005218, 0.087132 
16758439191072, -0.054720, -0.083663, 0.007891 
16758458996980, -0.043153, -0.063950, -0.124191 
16758478833406, 0.057324, 0.077230, 0.023347 
16758498639314, 0.064475, 0.108918, -0.019065 
16758518445222, -0.011425, 0.015572, 0.090289 
16758538281648, -0.055629, -0.082290, 0.015567 
16758558087556, -0.037554, -0.084147, -0.149179 
16758577923982, 0.044701, 0.038752, 0.024636 
16758597729890, 0.066376, 0.079352, -0.017806 
16758617535798, 0.012134, 0.035813, 0.070710 
16758637372224, -0.047686, -0.062040, 0.054491 
16758657178132, -0.041883, -0.083298, -0.192527 
16758676984041, 0.046048, 0.047194, 0.038277 
16758696820466, 0.065365, 0.082661, -0.004623 
16758716656892, 0.003771, 0.040853, 0.071877 
16758736462800, -0.057852, -0.064791, 0.071810 
16758756299226, -0.048711, -0.096827, -0.219721 
16758776105134, 0.045694, 0.051938, 0.051309 
16758795941560, 0.069655, 0.101127, -0.003605 
16758815747468, -0.006869, 0.035106, 0.082090 
16758835553377, -0.050996, -0.068499, 0.056211 
16758855389802, -0.034710, -0.105039, -0.207018 
16758875195711, 0.057836, 0.033114, 0.035836 
16758895001619, 0.072601, 0.081078, -0.011601 
16758914838044, 0.012632, 0.041170, 0.072052 
16758934643953, -0.066169, -0.052452, 0.055778 
16758954480378, -0.045427, -0.064778, -0.175079 
16758974286287, 0.053058, 0.069024, 0.038935 
16758994122712, 0.083705, 0.092199, 0.000629 
16759013959138, -0.007170, -0.003355, 0.090803 
16759033765046, -0.057096, -0.090658, 0.036906 
16759053601472, -0.041044, -0.080425, -0.142410 
16759073407380, 0.040870, 0.065242, 0.049682 
16759093213289, 0.062215, 0.107272, 0.004067 
16759113049714, 0.001662, 0.036415, 0.089500 
16759132855623, -0.053630, -0.082724, 0.061078 
16759152661531, -0.028675, -0.100988, -0.137565 
16759172497957, 0.050969, 0.050457, 0.049762 
16759192303865, 0.065490, 0.081184, -0.002784 
16759212140291, -0.019918, 0.009357, 0.115270 
16759231946199, -0.070105, -0.083447, -0.025041 
16759251752107, -0.011754, -0.059583, -0.056571 
16759271588533, 0.050668, 0.046301, 0.023938 
16759291424959, 0.062905, 0.074632, 0.011575 
16759311230867, 0.007644, 0.049033, 0.052830 
16759331067293, -0.052708, -0.040466, 0.106589 
16759350873201, -0.069196, -0.115399, -0.193039 
16759370709627, 0.000689, -0.032880, 0.028521 
16759390515535, 0.086286, 0.083220, 0.032193 
16759410321443, 0.065621, 0.092046, -0.001260 
16759430157869, -0.029037, -0.017387, 0.130635 
16759449963777, -0.067124, -0.106987, -0.190607 
16759469769685, 0.002237, -0.015719, 0.030861 
16759489606111, 0.069045, 0.077120, 0.011315 
16759509412019, 0.027233, 0.056081, 0.020199 
16759529248445, -0.033994, -0.027185, 0.102782 
16759549054353, -0.046702, -0.070188, -0.173580 
16759568890779, -0.017345, -0.030808, -0.024392 
16759588727205, 0.061923, 0.072024, 0.027310 
16759608533113, 0.046931, 0.063175, -0.024467 
16759628339021, -0.027241, -0.019610, 0.080466 
16759648175447, -0.054999, -0.099416, -0.058657 
16759667981355, -0.006873, -0.047034, -0.093702 
16759687817781, 0.085927, 0.090819, 0.025075 
16759707623689, 0.083251, 0.088032, 0.024245 
16759727429597, -0.018795, -0.005332, 0.090507 
16759747266023, -0.078569, -0.102312, -0.104487 
16759767071931, -0.019570, -0.061650, -0.059363 
16759786877839, 0.048583, 0.049141, 0.021270 
16759806714265, 0.064974, 0.067866, -0.041905 
16759826520173, 0.016732, 0.042251, 0.052019 
16759846326082, -0.027578, -0.014437, 0.071103 
16759866162507, -0.061632, -0.074087, -0.257412 
16759885998933, 0.007237, -0.009157, 0.037982 
16759905835359, 0.048367, 0.055699, 0.013580 
16759925641267, 0.044399, 0.035354, -0.023882 
16759945447175, -0.035543, -0.032665, 0.076380 
16759965283601, -0.050350, -0.084997, -0.136651 
16759985089509, 0.001265, -0.024784, -0.044220 
16760004895418, 0.072424, 0.096323, 0.015067 
16760024731843, 0.051455, 0.098216, -0.029370 
16760044537752, -0.021321, -0.006130, 0.071088 
16760064374177, -0.070402, -0.116471, -0.090871 
16760084180086, -0.013759, -0.075102, -0.080872 
16760103985994, 0.066218, 0.064345, 0.016673 
16760123822419, 0.069042, 0.104530, -0.023190 
16760143658845, -0.015652, 0.030050, 0.079381 
16760163432962, -0.054041, -0.058601, -0.048161 
16760183269388, -0.024517, -0.070523, -0.127505 
16760203075296, 0.039175, 0.017413, 0.017837 
16760222911722, 0.065590, 0.046917, 0.005677 
16760242717630, 0.030972, 0.045361, 0.010118 
16760262523539, -0.036956, -0.011662, 0.104612 
16760282359964, -0.045012, -0.066770, -0.197257 
16760302165873, 0.007565, 0.009481, 0.012874 
16760321971781, 0.071134, 0.089445, 0.033233 
16760341808207, 0.053706, 0.062864, -0.004908 
16760361614115, -0.034615, -0.048620, 0.115520 
16760381450541, -0.071187, -0.110136, -0.140474 
16760401256449, -0.010574, -0.023418, 0.000680 
16760421092875, 0.076231, 0.086333, 0.042314 
16760440929300, 0.050518, 0.076752, -0.003050 
16760460735209, -0.037011, -0.016470, 0.115014 
16760480541117, -0.058720, -0.096858, -0.150205 
16760500377543, -0.004510, -0.029317, 0.019011 
16760520183451, 0.057827, 0.063722, 0.039194 
16760540019877, 0.039438, 0.066008, 0.010121 
16760559825785, -0.021824, -0.005568, 0.095367 
16760579631693, -0.058148, -0.067838, 0.055180 
16760599468119, -0.030806, -0.084065, -0.168710 
16760619274027, 0.049043, 0.038793, 0.054331 
16760639079935, 0.065423, 0.076604, 0.013201 
16760658916361, 0.003292, 0.035199, 0.079838 
16760678722269, -0.059085, -0.062648, 0.111877 
16760698558695, -0.059928, -0.095705, -0.208742 
16760718395121, 0.041718, 0.034946, 0.075790 
16760738201029, 0.056027, 0.075185, 0.059374 
16760758037455, -0.036090, -0.036250, 0.013435 
16760777843363, 0.006487, 0.015626, 0.026861 
16760797649271, -0.000713, -0.005702, 0.030597 
16760817485697, 0.001360, -0.005507, 0.022626 
16760837291605, -0.005886, -0.002999, 0.028815 
16760857097513, 0.005606, -0.000590, 0.025536 
16760876933939, -0.003881, 0.001751, 0.022367 
16760896739847, 0.003156, 0.004248, 0.014692 
16760916576273, -0.010869, 0.001799, 0.028082 
16760936382181, -0.012863, 0.008695, 0.008634 
16760956188089, -0.009930, -0.005466, 0.010664 
16760976024515, -0.005007, 0.003973, 0.031120 
16760995860941, -0.002579, 0.001533, 0.016202 
16761015666849, 0.006730, -0.003352, 0.011042 
16761035503275, -0.003024, -0.003235, 0.008354 
16761055309183, -0.005261, 0.003810, 0.001127 
16761075145609, -0.002824, 0.008097, 0.012650 
16761094951517, 0.001861, -0.010676, 0.007611 
16761114757425, 0.004072, -0.008218, 0.000406 
16761134593851, 0.006212, -0.012793, 0.000389 
16761154399759, 0.003652, 0.001518, 0.007322 
16761174205668, -0.003454, 0.013037, 0.007077 
16761194042093, -0.007993, 0.007991, 0.004524 
16761213848002, -0.012398, 0.000786, 0.002057 
16761233684427, 0.006487, -0.010796, 0.011236 
16761253490336, 0.010848, -0.010428, 0.003928 
16761273296244, -0.001118, -0.007982, 0.003794 
16761293132670, 0.001198, -0.003537, 0.005977 
16761312969095, 0.001121, 0.008150, 0.010393 
16761332775003, -0.008434, 0.003487, 0.005429 
16761352611429, -0.006106, -0.001252, 0.009861 
