# Created at Sun Jun 13 00:03:34 GMT+02:00 2021 in Copenhagen 
201594513500436, -0.120811, -0.124147, 9.805120 
201594533336862, -0.118507, -0.122218, 9.805172 
201594553142770, -0.118918, -0.122595, 9.805163 
201594572948678, -0.120952, -0.125384, 9.805102 
201594592785104, -0.119968, -0.125687, 9.805111 
201594612591012, -0.117768, -0.123470, 9.805165 
201594632396921, -0.119391, -0.124128, 9.805137 
201594652233346, -0.121574, -0.125620, 9.805093 
201594672039255, -0.119829, -0.124246, 9.805131 
201594691845163, -0.117864, -0.122941, 9.805172 
201594711681589, -0.120064, -0.125069, 9.805118 
201594731487497, -0.121022, -0.126586, 9.805086 
201594751323923, -0.118247, -0.124270, 9.805149 
201594771160348, -0.118978, -0.124021, 9.805144 
201594790966257, -0.121561, -0.126137, 9.805085 
201594810772165, -0.119660, -0.125052, 9.805123 
201594830608591, -0.117794, -0.123566, 9.805164 
201594850414499, -0.120481, -0.125363, 9.805109 
201594870220407, -0.121107, -0.126474, 9.805086 
201594890056833, -0.118006, -0.124864, 9.805145 
201594909862741, -0.119318, -0.125646, 9.805120 
201594929668649, -0.121499, -0.127635, 9.805066 
201594949505075, -0.118799, -0.125852, 9.805123 
201594969310983, -0.117624, -0.124597, 9.805154 
201594989147409, -0.120570, -0.127084, 9.805086 
201595008953317, -0.119913, -0.126716, 9.805099 
201595028789743, -0.117482, -0.124788, 9.805153 
201595048626169, -0.119774, -0.126218, 9.805106 
201595068432077, -0.120821, -0.127319, 9.805079 
201595088237985, -0.118118, -0.124814, 9.805143 
201595108043893, -0.119262, -0.124481, 9.805135 
201595127880319, -0.122460, -0.126825, 9.805066 
201595147686227, -0.119668, -0.125468, 9.805117 
201595167492136, -0.119002, -0.125253, 9.805127 
201595187328561, -0.121820, -0.127716, 9.805062 
201595207134469, -0.120795, -0.126909, 9.805085 
201595226970895, -0.118732, -0.124499, 9.805140 
201595246776803, -0.121225, -0.126023, 9.805091 
201595266582712, -0.121984, -0.127194, 9.805066 
201595286419137, -0.118709, -0.124855, 9.805137 
201595306225046, -0.119931, -0.125950, 9.805107 
201595326061471, -0.122552, -0.128080, 9.805048 
201595345897897, -0.120663, -0.126183, 9.805096 
201595365703805, -0.121369, -0.125698, 9.805094 
201595385509714, -0.125124, -0.128153, 9.805015 
201595405346139, -0.123327, -0.127386, 9.805046 
201595425152048, -0.121639, -0.126451, 9.805080 
201595444988473, -0.124827, -0.128949, 9.805008 
201595464794382, -0.124565, -0.129061, 9.805010 
201595484600290, -0.122437, -0.126725, 9.805067 
201595504436716, -0.125026, -0.128320, 9.805014 
201595524242624, -0.126273, -0.129334, 9.804984 
201595544048532, -0.123697, -0.127148, 9.805046 
201595563884958, -0.125433, -0.128156, 9.805010 
201595583690866, -0.128183, -0.130764, 9.804940 
201595603527292, -0.125950, -0.128541, 9.804998 
201595623363718, -0.125096, -0.127599, 9.805021 
201595643169626, -0.127780, -0.130067, 9.804955 
201595662975534, -0.125982, -0.128926, 9.804994 
201595682811960, -0.123444, -0.127478, 9.805045 
201595702617868, -0.125653, -0.129406, 9.804991 
201595722423776, -0.125526, -0.129507, 9.804992 
201595742260202, -0.122053, -0.126925, 9.805069 
201595762066110, -0.123576, -0.128045, 9.805036 
201595781872018, -0.125045, -0.129079, 9.805003 
201595801708444, -0.122747, -0.126674, 9.805064 
201595821514352, -0.123953, -0.126746, 9.805047 
201595841320261, -0.126840, -0.129166, 9.804979 
201595861156686, -0.124966, -0.127868, 9.805020 
201595880962594, -0.124982, -0.127331, 9.805026 
201595900799020, -0.128220, -0.129960, 9.804951 
201595920635446, -0.126968, -0.128837, 9.804982 
201595940441354, -0.124944, -0.126999, 9.805032 
201595960247262, -0.127795, -0.129008, 9.804969 
201595980083688, -0.127613, -0.129442, 9.804966 
201595999889596, -0.124922, -0.127492, 9.805026 
201596019695505, -0.126974, -0.129151, 9.804977 
201596039531930, -0.127333, -0.130084, 9.804961 
201596059337839, -0.123871, -0.127494, 9.805038 
201596079143747, -0.120524, -0.125226, 9.805111 
201596098980173, -0.122139, -0.126696, 9.805071 
201596118786081, -0.119422, -0.124162, 9.805137 
201596138591989, -0.119095, -0.123999, 9.805143 
201596158428415, -0.121309, -0.126373, 9.805086 
201596178264841, -0.119265, -0.124568, 9.805134 
201596198070749, -0.117818, -0.123429, 9.805164 
201596217907175, -0.120299, -0.125338, 9.805111 
201596237713083, -0.122928, -0.127181, 9.805055 
201596257549509, -0.122108, -0.126876, 9.805069 
201596277355417, -0.124727, -0.128958, 9.805009 
201596297161325, -0.124283, -0.129496, 9.805008 
201596316997751, -0.120628, -0.126760, 9.805089 
201596336803659, -0.122500, -0.127729, 9.805053 
201596356609567, -0.124872, -0.129566, 9.804999 
201596376445993, -0.121737, -0.127000, 9.805072 
201596396251901, -0.122442, -0.127062, 9.805063 
201596416057809, -0.124232, -0.129345, 9.805011 
201596435894235, -0.120908, -0.127591, 9.805075 
201596455700143, -0.119353, -0.126519, 9.805107 
201596475536569, -0.118312, -0.125254, 9.805138 
201596495372995, -0.117246, -0.124054, 9.805164 
201596515178903, -0.115005, -0.122138, 9.805215 
201596534984811, -0.118419, -0.124623, 9.805143 
201596554821237, -0.118469, -0.125362, 9.805133 
201596574627145, -0.115621, -0.123399, 9.805192 
201596594463571, -0.117906, -0.124965, 9.805145 
201596614269479, -0.119189, -0.126037, 9.805116 
201596634075387, -0.120665, -0.127298, 9.805081 
201596653911813, -0.121172, -0.127586, 9.805071 
201596673717721, -0.123613, -0.129765, 9.805013 
201596693523630, -0.121887, -0.128328, 9.805053 
201596713360055, -0.120493, -0.126895, 9.805089 
201596733165964, -0.123803, -0.128989, 9.805020 
201596753002389, -0.123913, -0.129266, 9.805015 
201596772838815, -0.121417, -0.127238, 9.805073 
201596792644723, -0.123495, -0.128665, 9.805029 
201596812450632, -0.124747, -0.130075, 9.804995 
201596832287057, -0.121931, -0.127806, 9.805059 
201596852092966, -0.122387, -0.127916, 9.805052 
201596871898874, -0.125020, -0.130228, 9.804989 
201596891735300, -0.122903, -0.128746, 9.805035 
201596911541208, -0.121508, -0.127635, 9.805067 
201596931347116, -0.124562, -0.129482, 9.805004 
201596951183542, -0.123850, -0.128782, 9.805021 
201596970989450, -0.121597, -0.126304, 9.805083 
201596990795358, -0.124692, -0.128245, 9.805018 
201597010631784, -0.125343, -0.129436, 9.804995 
201597030468210, -0.121477, -0.126942, 9.805077 
201597050304636, -0.123469, -0.127823, 9.805039 
201597070110544, -0.125049, -0.129203, 9.805002 
201597089916452, -0.121758, -0.126332, 9.805080 
201597109722360, -0.121754, -0.126106, 9.805083 
201597129558786, -0.124414, -0.128174, 9.805024 
201597149364694, -0.122342, -0.126947, 9.805066 
201597169201120, -0.119932, -0.125101, 9.805120 
201597189007028, -0.122734, -0.127357, 9.805056 
201597208812936, -0.122326, -0.127131, 9.805063 
201597228649362, -0.119901, -0.124554, 9.805125 
201597248455270, -0.122287, -0.126000, 9.805078 
201597268261178, -0.122387, -0.126875, 9.805065 
201597288097604, -0.119318, -0.124783, 9.805131 
201597307903512, -0.121148, -0.125732, 9.805095 
201597327739938, -0.123115, -0.127496, 9.805049 
201597347576364, -0.120357, -0.125397, 9.805110 
201597367382272, -0.120380, -0.124873, 9.805117 
201597387188180, -0.123783, -0.127594, 9.805038 
201597407024606, -0.122056, -0.126937, 9.805068 
201597426830514, -0.120416, -0.125391, 9.805109 
201597446636423, -0.124183, -0.127843, 9.805031 
201597466472848, -0.124036, -0.128151, 9.805029 
201597486278757, -0.121540, -0.125772, 9.805090 
201597506084665, -0.124105, -0.127333, 9.805038 
201597525921091, -0.125010, -0.128312, 9.805014 
201597545726999, -0.121466, -0.125860, 9.805090 
201597565532907, -0.122335, -0.126360, 9.805073 
201597585369333, -0.124583, -0.128576, 9.805016 
201597605205759, -0.121768, -0.126439, 9.805079 
201597625011667, -0.121588, -0.126033, 9.805086 
201597644848093, -0.124652, -0.128324, 9.805018 
201597664654001, -0.122411, -0.126686, 9.805068 
201597684490427, -0.120615, -0.125234, 9.805108 
201597704296335, -0.123237, -0.127627, 9.805045 
201597724102243, -0.122173, -0.126995, 9.805066 
201597743938669, -0.119430, -0.125206, 9.805123 
201597763744577, -0.122759, -0.127419, 9.805055 
201597783550485, -0.123381, -0.128221, 9.805036 
201597803386911, -0.120976, -0.125746, 9.805098 
201597823192819, -0.122590, -0.126655, 9.805066 
201597842998727, -0.124259, -0.128603, 9.805019 
201597862835153, -0.121290, -0.126458, 9.805084 
201597882641061, -0.122003, -0.127094, 9.805067 
201597902477487, -0.124178, -0.129356, 9.805011 
201597922313913, -0.121226, -0.126955, 9.805079 
201597942119821, -0.121385, -0.126854, 9.805079 
201597961925729, -0.124291, -0.129278, 9.805011 
201597981762155, -0.121816, -0.127680, 9.805062 
201598001568063, -0.121007, -0.127235, 9.805078 
201598021373971, -0.124007, -0.129739, 9.805008 
201598041210397, -0.122114, -0.128551, 9.805047 
201598061016305, -0.119933, -0.126482, 9.805101 
201598080822214, -0.122231, -0.127943, 9.805054 
201598100658639, -0.122645, -0.129053, 9.805034 
201598120464548, -0.119573, -0.126571, 9.805104 
201598140270456, -0.116373, -0.123946, 9.805176 
201598160106882, -0.118583, -0.126160, 9.805121 
201598179943307, -0.115891, -0.123866, 9.805183 
201598199779733, -0.116308, -0.123868, 9.805179 
201598219585641, -0.119298, -0.126392, 9.805110 
201598239391550, -0.117397, -0.124907, 9.805153 
201598259227975, -0.115847, -0.123201, 9.805192 
201598279033884, -0.118606, -0.125494, 9.805130 
201598298839792, -0.118264, -0.126369, 9.805123 
201598318676218, -0.115270, -0.123896, 9.805189 
201598338482126, -0.116785, -0.125054, 9.805158 
201598358288034, -0.117944, -0.126195, 9.805129 
201598378124460, -0.114412, -0.123338, 9.805207 
201598397930368, -0.115222, -0.124013, 9.805189 
201598417736276, -0.117307, -0.126215, 9.805137 
201598437572702, -0.115296, -0.124240, 9.805185 
201598457378610, -0.114304, -0.123587, 9.805204 
201598477215036, -0.118288, -0.126177, 9.805125 
201598497051462, -0.116821, -0.125252, 9.805155 
201598516857370, -0.114509, -0.123443, 9.805205 
201598536663278, -0.117864, -0.126039, 9.805132 
201598556499704, -0.117065, -0.126646, 9.805134 
201598576305612, -0.114499, -0.124552, 9.805191 
201598596111520, -0.117371, -0.126312, 9.805134 
201598615947946, -0.118333, -0.127079, 9.805113 
201598635753854, -0.115559, -0.124108, 9.805184 
201598655559762, -0.117023, -0.124902, 9.805157 
201598675396188, -0.119819, -0.127148, 9.805094 
201598695202096, -0.116851, -0.125454, 9.805151 
201598715038522, -0.117158, -0.125562, 9.805146 
201598734844430, -0.119804, -0.127873, 9.805084 
201598754680856, -0.117475, -0.125608, 9.805142 
201598774517282, -0.116809, -0.124675, 9.805161 
201598794323190, -0.119706, -0.127407, 9.805092 
201598814129098, -0.117702, -0.126116, 9.805133 
201598833965524, -0.117101, -0.125169, 9.805152 
201598853771432, -0.120299, -0.127732, 9.805080 
201598873577341, -0.118527, -0.126517, 9.805118 
201598893413766, -0.117331, -0.124744, 9.805156 
201598913219675, -0.120604, -0.126835, 9.805089 
201598933025583, -0.119066, -0.126371, 9.805113 
201598952862009, -0.116449, -0.124455, 9.805168 
201598972667917, -0.119729, -0.126774, 9.805099 
201598992473825, -0.120600, -0.127752, 9.805077 
201599012310251, -0.117903, -0.125380, 9.805140 
201599032116159, -0.120262, -0.126639, 9.805096 
201599051952585, -0.120898, -0.127796, 9.805072 
201599071789011, -0.117502, -0.125199, 9.805148 
201599091594919, -0.118763, -0.126055, 9.805120 
201599111400827, -0.121281, -0.128114, 9.805063 
201599131237253, -0.123488, -0.130106, 9.805010 
201599151043161, -0.123657, -0.129826, 9.805011 
201599170849069, -0.126100, -0.131844, 9.804953 
201599190685495, -0.123097, -0.129454, 9.805023 
201599210491403, -0.122496, -0.128333, 9.805045 
201599230327829, -0.125456, -0.130402, 9.804980 
201599250133737, -0.122149, -0.127734, 9.805058 
201599269939645, -0.122866, -0.128832, 9.805035 
201599289776071, -0.122998, -0.128706, 9.805035 
201599309581979, -0.122493, -0.128419, 9.805044 
201599329418405, -0.122171, -0.127983, 9.805054 
201599349254831, -0.122168, -0.127486, 9.805060 
201599369060739, -0.122084, -0.127393, 9.805063 
201599388866647, -0.121774, -0.127308, 9.805068 
201599408703073, -0.121781, -0.127386, 9.805066 
201599428508981, -0.121558, -0.127383, 9.805069 
201599448314889, -0.121494, -0.127461, 9.805069 
201599468151315, -0.121593, -0.126974, 9.805074 
201599487957223, -0.121299, -0.126665, 9.805081 
201599507763132, -0.121245, -0.126443, 9.805085 
201599527599557, -0.121356, -0.126783, 9.805079 
201599547405466, -0.121298, -0.127185, 9.805075 
201599567211374, -0.121722, -0.126792, 9.805075 
201599587047800, -0.121497, -0.126871, 9.805077 
201599606884225, -0.121293, -0.126119, 9.805089 
201599626690134, -0.120983, -0.125149, 9.805105 
201599646526559, -0.120855, -0.124540, 9.805114 
201599666332468, -0.120892, -0.124085, 9.805120 
201599686164190, -0.121170, -0.123790, 9.805120 
201599706000616, -0.121279, -0.123591, 9.805121 
201599725806524, -0.121151, -0.123157, 9.805129 
201599745642950, -0.120866, -0.122896, 9.805135 
201599765448858, -0.120747, -0.122880, 9.805138 
201599785254766, -0.120868, -0.123021, 9.805133 
201599805091192, -0.120987, -0.122841, 9.805134 
201599824897100, -0.121401, -0.121195, 9.805150 
201599844703008, -0.121879, -0.121735, 9.805137 
201599864539434, -0.121335, -0.122841, 9.805131 
201599884345342, -0.120965, -0.123364, 9.805128 
