# Created at Sun Jun 13 00:03:34 GMT+02:00 2021 in Copenhagen 
201595623363718, 0.013753, 0.025820, 0.038964 
201595643169626, -0.067336, -0.065039, -0.068721 
201595662975534, 0.062465, 0.039101, 0.002962 
201595682811960, 0.055160, 0.040065, 0.083818 
201595702617868, -0.081422, -0.063308, -0.055455 
201595722423776, 0.021319, -0.003400, -0.048984 
201595742260202, 0.082472, 0.073009, 0.086808 
201595762066110, -0.061968, -0.033551, -0.010937 
201595781872018, -0.031809, -0.030151, -0.077638 
201595801708444, 0.090343, 0.075139, 0.059116 
201595821514352, -0.018507, -0.003737, 0.034024 
201595841320261, -0.065889, -0.070740, -0.082760 
201595861156686, 0.078211, 0.050014, 0.040287 
201595880962594, 0.016034, 0.027946, 0.038957 
201595900799020, -0.069295, -0.062770, -0.080283 
201595920635446, 0.053873, 0.031810, -0.019779 
201595940441354, 0.061435, 0.051522, 0.064146 
201595960247262, -0.072111, -0.058944, -0.062893 
201595980083688, 0.023380, -0.013067, -0.065407 
201595999889596, 0.087711, 0.061575, 0.073249 
201596019695505, -0.056207, -0.042058, -0.030965 
201596039531930, -0.019981, -0.033988, -0.085461 
201596059337839, 0.103383, 0.073513, 0.056173 
201596079143747, 0.100043, 0.071258, 0.054304 
201596098980173, -0.063492, -0.056520, -0.097868 
201596118786081, 0.074984, 0.065370, 0.034925 
201596138591989, 0.005274, 0.010183, 0.036078 
201596158428415, -0.081071, -0.076002, -0.087723 
201596178264841, 0.062841, 0.051396, -0.001534 
201596198070749, 0.037473, 0.038318, 0.065602 
201596217907175, -0.082088, -0.062685, -0.068443 
201596237713083, -0.079476, -0.060862, -0.066167 
201596257549509, 0.034538, 0.008210, -0.038513 
201596277355417, -0.065738, -0.054320, -0.032592 
201596297161325, -0.004000, -0.022709, -0.061592 
201596316997751, 0.080899, 0.077471, 0.083866 
201596336803659, -0.051213, -0.029226, -0.009140 
201596356609567, -0.044090, -0.046567, -0.078222 
201596376445993, 0.086788, 0.072920, 0.051603 
201596396251901, -0.017775, 0.003601, 0.036007 
201596416057809, -0.068660, -0.073112, -0.092410 
201596435894235, 0.078758, 0.049575, 0.028619 
201596455700143, 0.026973, 0.029374, 0.055417 
201596475536569, 0.025950, 0.028128, 0.053565 
201596495372995, 0.034454, 0.034101, -0.019920 
201596515178903, 0.053764, 0.053739, 0.075568 
201596534984811, -0.081611, -0.065831, -0.061094 
201596554821237, 0.009342, -0.014868, -0.059052 
201596574627145, 0.078288, 0.062156, 0.070138 
201596594463571, -0.070168, -0.046343, -0.022414 
201596614269479, -0.040211, -0.038130, -0.079507 
201596634075387, -0.038762, -0.036899, -0.076856 
201596653911813, -0.019085, -0.003082, 0.043679 
201596673717721, -0.066915, -0.070327, -0.078052 
201596693523630, 0.053378, 0.040689, 0.003184 
201596713360055, 0.049634, 0.046476, 0.084048 
201596733165964, -0.078672, -0.061520, -0.048283 
201596753002389, 0.007555, -0.008622, -0.046670 
201596772838815, 0.081659, 0.063574, 0.093677 
201596792644723, -0.050248, -0.035509, -0.011215 
201596812450632, -0.032284, -0.041297, -0.070977 
201596832287057, 0.077389, 0.064134, 0.060923 
201596852092966, -0.010680, 0.002041, 0.047332 
201596871898874, -0.065490, -0.067452, -0.079146 
201596891735300, 0.078363, 0.055493, 0.027582 
201596911541208, 0.029123, 0.030481, 0.063666 
201596931347116, -0.085082, -0.061011, -0.051798 
201596951183542, 0.024267, 0.019633, -0.029243 
201596970989450, 0.074683, 0.076995, 0.078131 
201596990795358, -0.065792, -0.050280, -0.026237 
201597010631784, -0.014924, -0.034758, -0.071618 
201597030468210, 0.100875, 0.070455, 0.078797 
201597050304636, -0.047882, -0.026759, -0.000157 
201597070110544, -0.048714, -0.046958, -0.085737 
201597089916452, 0.084390, 0.081793, 0.055901 
201597109722360, -0.004131, 0.005013, 0.035539 
201597129558786, -0.073286, -0.067119, -0.076687 
201597149364694, 0.063430, 0.034542, 0.004519 
201597169201120, 0.051465, 0.044690, 0.085320 
201597189007028, -0.084530, -0.072720, -0.067877 
201597208812936, 0.015538, 0.005999, -0.040170 
201597228649362, 0.065781, 0.072846, 0.081440 
201597248455270, -0.073007, -0.042960, -0.020737 
201597268261178, -0.005932, -0.032543, -0.063991 
201597288097604, 0.091516, 0.058716, 0.081545 
201597307903512, -0.050213, -0.028858, 0.009443 
201597327739938, -0.053049, -0.058236, -0.081085 
201597347576364, 0.075812, 0.059324, 0.051137 
201597367382272, 0.008853, 0.020534, 0.047138 
201597387188180, -0.081085, -0.072485, -0.072395 
201597407024606, 0.046395, 0.024956, 0.004035 
201597426830514, 0.056748, 0.049764, 0.087187 
201597446636423, -0.078267, -0.065042, -0.042925 
201597466472848, 0.014890, -0.002527, -0.041488 
201597486278757, 0.074636, 0.066905, 0.096365 
201597506084665, -0.071158, -0.046389, -0.020186 
201597525921091, -0.022406, -0.035862, -0.051907 
201597545726999, 0.098487, 0.069388, 0.070109 
201597565532907, -0.022662, -0.016226, 0.042329 
201597585369333, -0.068290, -0.071470, -0.077059 
201597605205759, 0.084441, 0.060411, 0.055047 
201597625011667, 0.007716, 0.016954, 0.057847 
201597644848093, -0.084960, -0.066916, -0.078248 
201597664654001, 0.061161, 0.046302, 0.021518 
201597684490427, 0.047431, 0.040090, 0.085552 
201597704296335, -0.086359, -0.069989, -0.056088 
201597724102243, 0.027417, 0.010727, -0.019516 
201597743938669, 0.074963, 0.056823, 0.089844 
201597763744577, -0.079633, -0.058216, -0.028798 
201597783550485, -0.014421, -0.023936, -0.039401 
201597803386911, 0.086090, 0.083694, 0.084514 
201597823192819, -0.043893, -0.020676, 0.005368 
201597842998727, -0.044640, -0.057032, -0.061879 
201597862835153, 0.088806, 0.060488, 0.067405 
201597882641061, -0.018140, -0.020214, 0.044332 
201597902477487, -0.059069, -0.065833, -0.088983 
201597922313913, 0.081557, 0.068161, 0.050450 
201597942119821, -0.002004, 0.008264, 0.044141 
201597961925729, -0.080479, -0.070696, -0.079918 
201597981762155, 0.074974, 0.052129, 0.024526 
201598001568063, 0.019144, 0.018211, 0.049153 
201598021373971, -0.083164, -0.079805, -0.082023 
201598041210397, 0.051332, 0.026668, -0.000647 
201598061016305, 0.058743, 0.058133, 0.078021 
201598080822214, -0.063397, -0.043302, -0.028670 
201598100658639, -0.015139, -0.032647, -0.060093 
201598120464548, 0.091867, 0.070177, 0.071432 
201598140270456, 0.088681, 0.067571, 0.069046 
201598160106882, -0.067063, -0.071417, -0.085924 
201598179943307, 0.081010, 0.065079, 0.048793 
201598199779733, -0.009480, 0.005285, 0.044854 
201598219585641, -0.083078, -0.073573, -0.079228 
201598239391550, 0.058582, 0.042182, -0.002570 
201598259227975, 0.047472, 0.047672, 0.073849 
201598279033884, -0.076593, -0.067295, -0.051201 
201598298839792, 0.006794, -0.025762, -0.058759 
201598318676218, 0.068429, 0.069906, 0.088924 
201598338482126, -0.061662, -0.041409, -0.015826 
201598358288034, -0.036603, -0.040296, -0.075439 
201598378124460, 0.091483, 0.081298, 0.065855 
201598397930368, -0.034512, -0.020907, 0.015083 
201598417736276, -0.063564, -0.064203, -0.082581 
201598437572702, 0.061249, 0.055872, 0.042762 
201598457378610, 0.024388, 0.024130, 0.062164 
201598477215036, -0.091280, -0.061828, -0.064797 
201598497051462, 0.046036, 0.032957, -0.009430 
201598516857370, 0.055712, 0.057499, 0.085711 
201598536663278, -0.086906, -0.069129, -0.055923 
201598556499704, 0.019956, -0.018290, -0.040181 
201598576305612, 0.070054, 0.065778, 0.081432 
201598596111520, -0.080222, -0.052108, -0.023057 
201598615947946, -0.024241, -0.022645, -0.056980 
201598635753854, 0.083081, 0.084480, 0.076772 
201598655559762, -0.032689, -0.017603, 0.018700 
201598675396188, -0.063421, -0.065643, -0.076746 
201598695202096, 0.081982, 0.047547, 0.055331 
201598715038522, -0.013406, -0.004963, 0.053485 
201598734844430, -0.072992, -0.067284, -0.082450 
201598754680856, 0.070647, 0.064443, 0.033640 
201598774517282, 0.014961, 0.032430, 0.051031 
201598794323190, -0.080260, -0.079712, -0.080205 
201598814129098, 0.061306, 0.036248, 0.021930 
201598833965524, 0.020044, 0.025739, 0.055892 
201598853771432, -0.089241, -0.081776, -0.063930 
201598873577341, 0.047774, 0.034253, 0.002953 
201598893413766, 0.037025, 0.056436, 0.086137 
201598913219675, -0.091323, -0.061138, -0.071713 
201598933025583, 0.041130, 0.012563, -0.011490 
201598952862009, 0.057682, 0.053747, 0.076782 
201598972667917, -0.085004, -0.061189, -0.039111 
201598992473825, -0.007585, -0.021948, -0.058625 
201599012310251, 0.080670, 0.073824, 0.091365 
201599032116159, -0.065332, -0.037395, -0.025020 
201599051952585, -0.014461, -0.033870, -0.072757 
201599071789011, 0.087443, 0.073630, 0.070764 
201599091594919, -0.040518, -0.026021, -0.003298 
201599111400827, -0.061956, -0.059886, -0.100328 
201599131237253, -0.059782, -0.057930, -0.096983 
201599151043161, -0.002164, 0.013597, 0.033459 
201599170849069, -0.066753, -0.058609, -0.094861 
201599190685495, 0.083377, 0.068212, 0.019323 
201599210491403, 0.013402, 0.031209, 0.023294 
201599230327829, -0.081782, -0.060080, -0.095438 
201599250133737, 0.091993, 0.076053, 0.037263 
201599269939645, -0.024541, -0.032927, -0.010238 
201599289776071, 0.006675, 0.010007, -0.035334 
201599309581979, 0.010957, 0.007320, -0.004082 
201599329418405, 0.005836, 0.011668, -0.015512 
201599349254831, 0.003432, 0.013543, -0.012692 
201599369060739, 0.005739, 0.008670, -0.007634 
201599388866647, 0.005424, 0.001394, -0.009697 
201599408703073, 0.003034, -0.003306, -0.004742 
201599428508981, 0.002806, -0.000917, -0.009217 
201599448314889, 0.005134, -0.003239, -0.008909 
201599468151315, 0.000455, 0.013010, -0.003980 
201599487957223, 0.004933, 0.007919, -0.008480 
201599507763132, 0.004877, 0.005300, -0.003565 
201599527599557, 0.000207, -0.003932, -0.012691 
201599547405466, 0.004926, -0.005924, 0.001616 
201599567211374, -0.009012, 0.010432, -0.010015 
201599587047800, 0.002725, 0.010511, -0.000415 
201599606884225, 0.002507, 0.007347, -0.030485 
201599626690134, 0.018958, -0.000804, 0.019095 
201599646526559, 0.014031, -0.003803, -0.018555 
201599666332468, 0.002105, 0.005308, 0.000573 
201599686164190, -0.004789, 0.007407, -0.001760 
201599706000616, 0.000108, 0.004807, -0.008648 
201599725806524, -0.000022, 0.011543, -0.003730 
201599745642950, 0.011652, 0.006501, -0.008236 
201599765448858, 0.006741, -0.000703, -0.001013 
201599785254766, -0.000308, -0.005336, 0.003654 
201599805091192, -0.000188, 0.004050, -0.001099 
201599824897100, -0.002165, 0.019143, 0.010494 
201599844703008, -0.004081, -0.023375, -0.001419 
201599864539434, 0.012129, -0.012697, 0.005568 
201599884345342, 0.006969, -0.002603, 0.005385 
