# Created at Sun Jun 13 00:03:34 GMT+02:00 2021 in Copenhagen 
201595880962594, -0.109558, -0.100006, 9.891815 
201595900799020, -0.198105, -0.193329, 9.769791 
201595920635446, -0.073669, -0.097610, 9.829605 
201595940441354, -0.064102, -0.076080, 9.915741 
201595960247262, -0.200485, -0.188538, 9.786530 
201595980083688, -0.104782, -0.143066, 9.781754 
201595999889596, -0.037781, -0.066498, 9.922928 
201596019695505, -0.183746, -0.171783, 9.817642 
201596039531930, -0.147842, -0.164612, 9.760208 
201596059337839, -0.021027, -0.054535, 9.903778 
201596079143747, -0.147842, -0.140686, 9.853531 
201596098980173, -0.186142, -0.183746, 9.748245 
201596118786081, -0.044952, -0.059326, 9.882248 
201596138591989, -0.114349, -0.114365, 9.884644 
201596158428415, -0.202881, -0.202896, 9.757828 
201596178264841, -0.056915, -0.073685, 9.843964 
201596198070749, -0.080856, -0.085648, 9.913361 
201596217907175, -0.202881, -0.188538, 9.776962 
201596237713083, -0.088028, -0.119141, 9.803284 
201596257549509, -0.056915, -0.056931, 9.925323 
201596277355417, -0.190918, -0.183746, 9.808075 
201596297161325, -0.128708, -0.152649, 9.776962 
201596316997751, -0.040176, -0.049759, 9.925323 
201596336803659, -0.174164, -0.157425, 9.832001 
201596356609567, -0.169388, -0.176575, 9.760208 
201596376445993, -0.035385, -0.054535, 9.891815 
201596396251901, -0.140671, -0.123932, 9.877457 
201596416057809, -0.193314, -0.202896, 9.745865 
201596435894235, -0.042572, -0.078461, 9.867889 
201596455700143, -0.092819, -0.097610, 9.896606 
201596475536569, -0.207672, -0.195709, 9.769791 
201596495372995, -0.083237, -0.090424, 9.822433 
201596515178903, -0.061707, -0.068893, 9.920532 
201596534984811, -0.200485, -0.190933, 9.781754 
201596554821237, -0.109558, -0.140686, 9.781754 
201596574627145, -0.037781, -0.061722, 9.913361 
201596594463571, -0.188522, -0.171783, 9.820038 
201596614269479, -0.159821, -0.164612, 9.760208 
201596634075387, -0.030594, -0.052139, 9.889420 
201596653911813, -0.140671, -0.131104, 9.882248 
201596673717721, -0.190918, -0.200500, 9.757828 
201596693523630, -0.068893, -0.088043, 9.839172 
201596713360055, -0.071274, -0.080856, 9.922928 
201596733165964, -0.202881, -0.190933, 9.788925 
201596753002389, -0.116745, -0.138290, 9.788925 
201596772838815, -0.040176, -0.064102, 9.932495 
201596792644723, -0.174164, -0.164612, 9.827209 
201596812450632, -0.157425, -0.171783, 9.764999 
201596832287057, -0.044952, -0.064102, 9.899002 
201596852092966, -0.133499, -0.126328, 9.887039 
201596871898874, -0.190918, -0.198105, 9.757828 
201596891735300, -0.044952, -0.073685, 9.865494 
201596911541208, -0.092819, -0.097610, 9.903778 
201596931347116, -0.210068, -0.190933, 9.786530 
201596951183542, -0.099991, -0.109573, 9.808075 
201596970989450, -0.047348, -0.049759, 9.918137 
201596990795358, -0.190918, -0.178970, 9.812851 
201597010631784, -0.140671, -0.164612, 9.764999 
201597030468210, -0.021027, -0.056931, 9.918137 
201597050304636, -0.171783, -0.155029, 9.839172 
201597070110544, -0.174164, -0.176575, 9.750641 
201597089916452, -0.037781, -0.044968, 9.894211 
201597109722360, -0.126312, -0.121536, 9.875076 
201597129558786, -0.198105, -0.195709, 9.760208 
201597149364694, -0.059311, -0.092819, 9.841568 
201597169201120, -0.068893, -0.080856, 9.925323 
201597189007028, -0.207672, -0.200500, 9.769791 
201597208812936, -0.107178, -0.121536, 9.796112 
201597228649362, -0.054535, -0.052139, 9.920532 
201597248455270, -0.195709, -0.169388, 9.817642 
201597268261178, -0.128708, -0.159821, 9.772186 
201597288097604, -0.028214, -0.066498, 9.920532 
201597307903512, -0.171783, -0.155029, 9.848755 
201597327739938, -0.176559, -0.186142, 9.755432 
201597347576364, -0.044952, -0.066498, 9.889420 
201597367382272, -0.111954, -0.104782, 9.887039 
201597387188180, -0.205276, -0.200500, 9.764999 
201597407024606, -0.076065, -0.102402, 9.841568 
201597426830514, -0.064102, -0.076080, 9.927719 
201597446636423, -0.202881, -0.193329, 9.796112 
201597466472848, -0.109558, -0.131104, 9.796112 
201597486278757, -0.047348, -0.059326, 9.937286 
201597506084665, -0.195709, -0.174179, 9.820038 
201597525921091, -0.147842, -0.164612, 9.786530 
201597545726999, -0.023422, -0.056931, 9.910965 
201597565532907, -0.145462, -0.143066, 9.884644 
201597585369333, -0.193314, -0.200500, 9.762604 
201597605205759, -0.037781, -0.066498, 9.896606 
201597625011667, -0.114349, -0.109573, 9.901398 
201597644848093, -0.210068, -0.195709, 9.762604 
201597664654001, -0.061707, -0.080856, 9.863113 
201597684490427, -0.073669, -0.085648, 9.930099 
201597704296335, -0.210068, -0.198105, 9.786530 
201597724102243, -0.095215, -0.116745, 9.822433 
201597743938669, -0.044952, -0.068893, 9.934891 
201597763744577, -0.202881, -0.186142, 9.815247 
201597783550485, -0.138275, -0.152649, 9.803284 
201597803386911, -0.035385, -0.042572, 9.930099 
201597823192819, -0.166992, -0.147858, 9.851135 
201597842998727, -0.169388, -0.186142, 9.781754 
201597862835153, -0.032990, -0.066498, 9.913361 
201597882641061, -0.140671, -0.147858, 9.891815 
201597902477487, -0.183746, -0.195709, 9.755432 
201597922313913, -0.040176, -0.059326, 9.896606 
201597942119821, -0.123917, -0.119141, 9.891815 
201597961925729, -0.205276, -0.200500, 9.764999 
201597981762155, -0.047348, -0.076080, 9.870285 
201598001568063, -0.102386, -0.109573, 9.896606 
201598021373971, -0.207672, -0.210068, 9.762604 
201598041210397, -0.071274, -0.102402, 9.843964 
201598061016305, -0.061707, -0.068893, 9.925323 
201598080822214, -0.186142, -0.171783, 9.817642 
201598100658639, -0.138275, -0.162216, 9.784149 
201598120464548, -0.028214, -0.056931, 9.918137 
201598140270456, -0.159821, -0.147858, 9.863113 
201598160106882, -0.186142, -0.198105, 9.760208 
201598179943307, -0.035385, -0.059326, 9.896606 
201598199779733, -0.126312, -0.119141, 9.894211 
201598219585641, -0.202881, -0.200500, 9.767395 
201598239391550, -0.059311, -0.083252, 9.843964 
201598259227975, -0.068893, -0.076080, 9.922928 
201598279033884, -0.195709, -0.193329, 9.796112 
201598298839792, -0.111954, -0.152649, 9.786530 
201598318676218, -0.047348, -0.054535, 9.937286 
201598338482126, -0.178955, -0.167007, 9.832001 
201598358288034, -0.155029, -0.167007, 9.769791 
201598378124460, -0.023422, -0.042572, 9.913361 
201598397930368, -0.150238, -0.145462, 9.863113 
201598417736276, -0.181351, -0.190933, 9.762604 
201598437572702, -0.054535, -0.068893, 9.889420 
201598457378610, -0.090424, -0.100006, 9.910965 
201598477215036, -0.210068, -0.188538, 9.781754 
201598497051462, -0.071274, -0.092819, 9.836792 
201598516857370, -0.059311, -0.066498, 9.934891 
201598536663278, -0.205276, -0.195709, 9.791321 
201598556499704, -0.097595, -0.145462, 9.805679 
201598576305612, -0.044952, -0.059326, 9.930099 
201598596111520, -0.198105, -0.178970, 9.824814 
201598615947946, -0.143066, -0.150253, 9.788925 
201598635753854, -0.032990, -0.040176, 9.925323 
201598655559762, -0.150238, -0.143066, 9.867889 
201598675396188, -0.183746, -0.193329, 9.769791 
201598695202096, -0.035385, -0.078461, 9.903778 
201598715038522, -0.131104, -0.131104, 9.903778 
201598734844430, -0.193314, -0.195709, 9.764999 
201598754680856, -0.047348, -0.061722, 9.882248 
201598774517282, -0.102386, -0.092819, 9.901398 
201598794323190, -0.200485, -0.207672, 9.767395 
201598814129098, -0.056915, -0.090424, 9.870285 
201598833965524, -0.097595, -0.100006, 9.906174 
201598853771432, -0.210068, -0.210068, 9.784149 
201598873577341, -0.071274, -0.092819, 9.851135 
201598893413766, -0.080856, -0.068893, 9.937286 
201598913219675, -0.212463, -0.188538, 9.776962 
201598933025583, -0.078461, -0.114365, 9.836792 
201598952862009, -0.059311, -0.071289, 9.927719 
201598972667917, -0.205276, -0.188538, 9.810471 
201598992473825, -0.128708, -0.150253, 9.788925 
201599012310251, -0.037781, -0.052139, 9.942062 
201599032116159, -0.186142, -0.164612, 9.824814 
201599051952585, -0.135880, -0.162216, 9.774567 
201599071789011, -0.030594, -0.052139, 9.920532 
201599091594919, -0.159821, -0.152649, 9.846359 
201599111400827, -0.183746, -0.188538, 9.745865 
201599131237253, -0.037781, -0.068893, 9.882248 
201599151043161, -0.126312, -0.116745, 9.877457 
201599170849069, -0.193314, -0.190933, 9.745865 
201599190685495, -0.040176, -0.061722, 9.860718 
201599210491403, -0.109558, -0.097610, 9.865494 
201599230327829, -0.207672, -0.190933, 9.743469 
201599250133737, -0.030594, -0.052139, 9.877457 
201599269939645, -0.147842, -0.162216, 9.829605 
201599289776071, -0.116745, -0.119141, 9.803284 
201599309581979, -0.111954, -0.121536, 9.834396 
201599329418405, -0.116745, -0.116745, 9.822433 
201599349254831, -0.119141, -0.114365, 9.824814 
201599369060739, -0.116745, -0.119141, 9.829605 
201599388866647, -0.116745, -0.126328, 9.827209 
201599408703073, -0.119141, -0.131104, 9.832001 
201599428508981, -0.119141, -0.128708, 9.827209 
201599448314889, -0.116745, -0.131104, 9.827209 
201599468151315, -0.121521, -0.114365, 9.832001 
201599487957223, -0.116745, -0.119141, 9.827209 
201599507763132, -0.116745, -0.121536, 9.832001 
201599527599557, -0.121521, -0.131104, 9.822433 
201599547405466, -0.116745, -0.133499, 9.836792 
201599567211374, -0.131104, -0.116745, 9.824814 
201599587047800, -0.119141, -0.116745, 9.834396 
201599606884225, -0.119141, -0.119141, 9.803284 
201599626690134, -0.102386, -0.126328, 9.853531 
201599646526559, -0.107178, -0.128708, 9.815247 
201599666332468, -0.119141, -0.119141, 9.834396 
201599686164190, -0.126312, -0.116745, 9.832001 
201599706000616, -0.121521, -0.119141, 9.824814 
201599725806524, -0.121521, -0.111969, 9.829605 
201599745642950, -0.109558, -0.116745, 9.824814 
201599765448858, -0.114349, -0.123932, 9.832001 
201599785254766, -0.121521, -0.128708, 9.836792 
201599805091192, -0.121521, -0.119141, 9.832001 
201599824897100, -0.123917, -0.102402, 9.843964 
201599844703008, -0.126312, -0.145462, 9.832001 
201599864539434, -0.109558, -0.135895, 9.839172 
201599884345342, -0.114349, -0.126328, 9.839172 
