# Created at Sat Jun 12 23:38:59 GMT+02:00 2021 in Copenhagen 
200123055046293, 0.000076, 0.000336, -0.000610 
200123074882719, 0.000076, -0.000900, -0.000610 
200123094688627, -0.001160, -0.000900, -0.000610 
200123114494535, -0.001160, 0.001556, 0.000610 
200123134330961, 0.001282, -0.002106, -0.000610 
200123154136869, 0.000076, -0.002106, -0.001831 
200123173973295, 0.000076, 0.000336, -0.000610 
200123193809721, 0.001282, 0.000336, -0.000610 
200123213615629, 0.000076, 0.000336, -0.000610 
200123233421537, -0.001160, 0.001556, -0.000610 
200123253257963, 0.001282, -0.000900, -0.000610 
200123273063871, 0.000076, -0.002106, -0.000610 
200123292869779, 0.000076, -0.000900, -0.000610 
200123312706205, 0.000076, 0.000336, -0.000610 
200123332512113, 0.001282, 0.000336, -0.000610 
200123352318022, 0.000076, -0.000900, -0.000610 
200123372154447, -0.001160, 0.000336, -0.000610 
200123391960356, -0.001160, 0.001556, -0.001831 
200123411766264, -0.001160, 0.002777, -0.001831 
200123431602690, -0.001160, 0.000336, -0.000610 
200123451439115, 0.000076, 0.000336, 0.000610 
200123471245024, 0.000076, 0.000336, -0.000610 
200123491081449, 0.000076, -0.000900, 0.000610 
200123510887358, -0.001160, -0.000900, -0.000610 
200123530723783, 0.000076, 0.000336, -0.000610 
200123550529692, 0.000076, 0.000336, 0.000610 
200123570335600, 0.000076, -0.000900, -0.000610 
200123590172026, 0.000076, 0.000336, -0.000610 
200123609977934, 0.001282, -0.000900, -0.000610 
200123629783842, 0.000076, -0.000900, -0.000610 
200123649620268, 0.000076, -0.000900, -0.000610 
200123669426176, 0.000076, -0.000900, -0.000610 
200123689232084, 0.000076, 0.000336, -0.000610 
200123709068510, 0.000076, -0.002106, -0.000610 
200123728874418, 0.000076, 0.000336, -0.000610 
200123748710844, -0.002380, 0.004013, 0.000610 
200123768547270, -0.001160, 0.001556, 0.000610 
200123788353178, 0.000076, 0.000336, -0.000610 
200123808159086, 0.000076, 0.000336, 0.000610 
200123827995512, 0.000076, -0.000900, 0.000610 
200123847801420, 0.000076, -0.000900, -0.000610 
200123867607328, -0.001160, 0.001556, 0.000610 
200123887443754, 0.000076, -0.000900, -0.000610 
200123907249662, 0.001282, -0.002106, -0.000610 
200123927055570, -0.001160, 0.002777, -0.000610 
200123946891996, -0.002380, 0.004013, 0.000610 
200123966697904, -0.002380, 0.002777, 0.000610 
200123986534330, -0.001160, 0.002777, -0.000610 
200124006340238, -0.001160, 0.001556, -0.000610 
200124026176664, -0.001160, -0.000900, -0.000610 
200124046013090, 0.000076, -0.000900, -0.000610 
200124065818998, -0.001160, 0.001556, -0.000610 
200124085624906, -0.001160, 0.000336, 0.000610 
200124105461332, -0.001160, 0.000336, -0.000610 
200124125267240, 0.000076, 0.000336, -0.000610 
200124145073149, 0.002518, -0.000900, 0.000610 
200124164909574, 0.002518, -0.002106, -0.000610 
200124184715483, 0.001282, -0.000900, -0.000610 
200124204521391, 0.000076, 0.000336, -0.000610 
200124224357817, 0.002518, -0.002106, -0.000610 
200124244163725, 0.001282, -0.003342, 0.000610 
200124263969633, 0.001282, -0.000900, -0.000610 
200124283806059, 0.000076, 0.001556, -0.000610 
200124303611967, 0.000076, -0.000900, -0.000610 
200124323448393, 0.000076, -0.000900, -0.000610 
200124343284819, 0.000076, 0.000336, -0.000610 
200124363090727, 0.000076, 0.000336, 0.000610 
200124382896635, 0.000076, -0.000900, 0.000610 
200124402733061, 0.000076, 0.000336, -0.000610 
200124422538969, 0.000076, 0.000336, 0.000610 
200124442344877, 0.000076, -0.000900, -0.000610 
200124462181303, 0.001282, 0.000336, -0.000610 
200124481987211, 0.000076, 0.000336, -0.000610 
200124501793119, 0.000076, -0.000900, -0.000610 
200124521629545, 0.000076, -0.000900, 0.000610 
200124541435453, 0.000076, 0.000336, 0.000610 
200124561241361, 0.000076, 0.000336, 0.000610 
200124581077787, 0.000076, 0.000336, -0.000610 
200124600914213, 0.000076, 0.000336, -0.000610 
200124620720121, 0.000076, 0.000336, -0.000610 
200124640556547, 0.000076, 0.000336, -0.000610 
200124660362455, 0.000076, 0.000336, -0.000610 
200124680198881, -0.001160, 0.000336, 0.000610 
200124700004789, 0.000076, 0.000336, 0.000610 
200124719810697, 0.000076, -0.000900, -0.000610 
200124739647123, 0.000076, -0.000900, 0.000610 
200124759453031, 0.000076, 0.000336, 0.000610 
200124779258940, 0.000076, -0.000900, 0.000610 
200124799095365, 0.000076, 0.000336, 0.000610 
200124818901274, 0.000076, 0.000336, 0.000610 
200124838707182, 0.000076, -0.000900, 0.000610 
200124858543608, 0.000076, -0.000900, -0.000610 
200124878380033, 0.001282, 0.000336, 0.000610 
200124898185942, 0.000076, -0.000900, 0.000610 
200124918022367, -0.003601, -0.002106, -0.000610 
200124937828276, -0.001160, 0.000336, -0.000610 
200124957664701, 0.001282, 0.000336, -0.000610 
200124977470610, 0.002518, 0.001556, -0.000610 
200124997276518, 0.000076, 0.000336, 0.000610 
200125017112944, 0.001282, 0.000336, 0.000610 
200125036918852, 0.001282, 0.000336, 0.000610 
200125056724760, 0.001282, 0.000336, 0.000610 
200125076561186, 0.000076, 0.000336, -0.000610 
200125096367094, 0.000076, 0.000336, 0.000610 
200125116173002, -0.001160, -0.000900, 0.000610 
200125136009428, 0.000076, -0.000900, 0.000610 
200125155815336, 0.000076, 0.000336, 0.000610 
200125175651762, 0.000076, -0.000900, 0.000610 
200125195488188, 0.000076, 0.000336, -0.000610 
200125215294096, 0.000076, 0.000336, -0.000610 
200125235100004, 0.003723, 0.001556, 0.000610 
200125254936430, 0.000076, 0.000336, -0.000610 
200125274742338, -0.003601, -0.000900, -0.000610 
