# Created at Sat Jun 12 23:38:59 GMT+02:00 2021 in Copenhagen 
200119309352170, -0.114349, -0.109573, 9.815247 
200119329158078, -0.107178, -0.114365, 9.822433 
200119348963986, -0.116745, -0.121536, 9.824814 
200119368800412, -0.121521, -0.143066, 9.827209 
200119388606320, -0.114349, -0.126328, 9.822433 
200119408412228, -0.123917, -0.119141, 9.827209 
200119428218136, -0.111954, -0.109573, 9.827209 
200119448054562, -0.114349, -0.116745, 9.810471 
200119467890988, -0.078461, -0.104782, 9.887039 
200119487696896, -0.090424, -0.102402, 9.812851 
200119507533322, -0.174164, -0.135895, 9.786530 
200119527339230, -0.174164, -0.198105, 9.796112 
200119547172758, -0.080856, -0.109573, 9.870285 
200119566978666, -0.056915, -0.073685, 9.855927 
200119586784574, -0.090424, -0.083252, 9.855927 
200119606621000, -0.152634, -0.138290, 9.786530 
200119626426908, -0.183746, -0.176575, 9.791321 
200119646232817, -0.104782, -0.121536, 9.836792 
200119666069242, -0.054535, -0.076080, 9.875076 
200119685875151, -0.107178, -0.100006, 9.899002 
200119705711576, -0.181351, -0.186142, 9.750641 
200119725517485, -0.145462, -0.162216, 9.784149 
200119745353910, -0.059311, -0.061722, 9.882248 
200119765190336, -0.088028, -0.068893, 9.875076 
200119784996244, -0.190918, -0.171783, 9.781754 
200119804802152, -0.145462, -0.190933, 9.796112 
200119824638578, -0.044952, -0.078461, 9.903778 
200119844444486, -0.090424, -0.078461, 9.903778 
200119864250395, -0.188522, -0.176575, 9.769791 
200119884086820, -0.121521, -0.147858, 9.810471 
200119903892729, -0.040176, -0.044968, 9.901398 
200119923698637, -0.131104, -0.119141, 9.901398 
200119943535063, -0.193314, -0.214859, 9.743469 
200119963340971, -0.068893, -0.114365, 9.882248 
200119983146879, -0.054535, -0.049759, 9.875076 
200120002983305, -0.190918, -0.157425, 9.827209 
200120022819731, -0.155029, -0.155029, 9.820038 
200120042625639, -0.037781, -0.049759, 9.913361 
200120062462065, -0.123917, -0.114365, 9.915741 
200120082267973, -0.200485, -0.222031, 9.733887 
200120102073881, -0.066498, -0.100006, 9.887039 
200120121910307, -0.056915, -0.054535, 9.901398 
200120141716215, -0.200485, -0.176575, 9.832001 
200120161552641, -0.126312, -0.162216, 9.827209 
200120181358549, -0.028214, -0.035400, 9.913361 
200120201164457, -0.145462, -0.135895, 9.882248 
200120221000883, -0.190918, -0.214859, 9.760208 
200120240806791, -0.044952, -0.080856, 9.910965 
200120260612699, -0.085632, -0.068893, 9.930099 
200120280449125, -0.207672, -0.190933, 9.776962 
200120300285551, -0.097595, -0.133499, 9.834396 
200120320091459, -0.030594, -0.044968, 9.887039 
200120339927885, -0.171783, -0.145462, 9.834396 
200120359733793, -0.174164, -0.198105, 9.803284 
200120379539701, -0.040176, -0.073685, 9.930099 
200120399376127, -0.119141, -0.097610, 9.918137 
200120419182035, -0.202881, -0.198105, 9.743469 
200120438987944, -0.076065, -0.097610, 9.877457 
200120458824369, -0.049744, -0.049759, 9.887039 
200120478630277, -0.193314, -0.181351, 9.827209 
200120498436186, -0.133499, -0.167007, 9.822433 
200120518272611, -0.032990, -0.049759, 9.913361 
200120538078520, -0.138275, -0.119141, 9.906174 
200120557884428, -0.190918, -0.205292, 9.753036 
200120577720854, -0.049744, -0.076080, 9.903778 
200120597557279, -0.076065, -0.066498, 9.920532 
200120617363188, -0.207672, -0.186142, 9.784149 
200120637199613, -0.111954, -0.138290, 9.827209 
200120657005522, -0.042572, -0.047363, 9.896606 
200120676841947, -0.176559, -0.159821, 9.834396 
200120696647856, -0.162201, -0.195709, 9.793716 
200120716453764, -0.023422, -0.056931, 9.915741 
200120736290190, -0.109558, -0.088043, 9.915741 
200120756096098, -0.212463, -0.198105, 9.733887 
200120775902006, -0.061707, -0.090424, 9.882248 
200120795738432, -0.071274, -0.056931, 9.896606 
200120815544340, -0.198105, -0.198105, 9.805679 
200120835350248, -0.114349, -0.152649, 9.812851 
200120855186674, -0.035385, -0.044968, 9.901398 
200120875023100, -0.166992, -0.145462, 9.829605 
200120894829008, -0.171783, -0.176575, 9.793716 
200120914665434, -0.030594, -0.064102, 9.922928 
200120934471342, -0.114349, -0.102402, 9.925323 
200120954277250, -0.200485, -0.214859, 9.741074 
200120974113676, -0.061707, -0.097610, 9.875076 
200120993919584, -0.064102, -0.061722, 9.894211 
200121013725492, -0.205276, -0.183746, 9.810471 
200121033561918, -0.131104, -0.147858, 9.834396 
200121053367826, -0.035385, -0.044968, 9.903778 
200121073173735, -0.159821, -0.140686, 9.853531 
200121093010160, -0.183746, -0.195709, 9.786530 
200121112816069, -0.042572, -0.064102, 9.934891 
200121132652494, -0.114349, -0.095215, 9.918137 
200121152458402, -0.205276, -0.210068, 9.755432 
200121172294828, -0.068893, -0.109573, 9.872681 
200121192131254, -0.049744, -0.052139, 9.877457 
200121211937162, -0.174164, -0.162216, 9.836792 
200121231743070, -0.159821, -0.188538, 9.817642 
200121251579496, -0.035385, -0.052139, 9.930099 
200121271385404, -0.116745, -0.102402, 9.918137 
200121291191313, -0.202881, -0.210068, 9.748245 
200121311027738, -0.068893, -0.104782, 9.877457 
200121330833647, -0.056915, -0.049759, 9.879852 
200121350639555, -0.195709, -0.181351, 9.829605 
200121370475981, -0.138275, -0.164612, 9.817642 
200121390281889, -0.037781, -0.040176, 9.906174 
200121410087797, -0.147842, -0.138290, 9.875076 
200121429924223, -0.181351, -0.202896, 9.755432 
200121449760649, -0.042572, -0.068893, 9.913361 
200121469566557, -0.097595, -0.083252, 9.920532 
200121489402983, -0.212463, -0.190933, 9.755432 
200121509208891, -0.088028, -0.116745, 9.863113 
200121529014799, -0.054535, -0.054535, 9.879852 
200121548851225, -0.190918, -0.169388, 9.829605 
200121568657133, -0.157425, -0.181351, 9.827209 
200121588493559, -0.032990, -0.044968, 9.913361 
200121608299467, -0.133499, -0.111969, 9.906174 
200121628105375, -0.202881, -0.205292, 9.729111 
200121647911283, -0.056915, -0.078461, 9.899002 
200121667747709, -0.066498, -0.064102, 9.913361 
200121687553617, -0.195709, -0.195709, 9.786530 
200121707390043, -0.104782, -0.143066, 9.827209 
200121727195951, -0.037781, -0.037781, 9.884644 
200121747032377, -0.164597, -0.150253, 9.836792 
200121766868803, -0.176559, -0.190933, 9.798492 
200121786674711, -0.040176, -0.059326, 9.925323 
200121806480619, -0.109558, -0.100006, 9.913361 
200121826317045, -0.210068, -0.210068, 9.743469 
200121846122953, -0.066498, -0.111969, 9.882248 
200121865928861, -0.052139, -0.049759, 9.872681 
200121885765287, -0.195709, -0.178970, 9.824814 
200121905571195, -0.135880, -0.169388, 9.829605 
200121925377104, -0.032990, -0.042572, 9.922928 
200121945213529, -0.145462, -0.131104, 9.887039 
200121965019438, -0.186142, -0.207672, 9.755432 
200121984825346, -0.044952, -0.073685, 9.915741 
200122004661772, -0.088028, -0.078461, 9.922928 
200122024498197, -0.205276, -0.205292, 9.772186 
200122044304106, -0.090424, -0.128708, 9.843964 
200122064140531, -0.037781, -0.059326, 9.877457 
200122083946440, -0.188522, -0.159821, 9.829605 
200122103782865, -0.166992, -0.188538, 9.822433 
200122123588774, -0.037781, -0.052139, 9.930099 
200122143394682, -0.116745, -0.107178, 9.927719 
200122163231108, -0.198105, -0.207672, 9.748245 
200122183037016, -0.059311, -0.088043, 9.896606 
200122202842924, -0.064102, -0.064102, 9.901398 
200122222679350, -0.202881, -0.198105, 9.822433 
200122242485258, -0.121521, -0.155029, 9.827209 
200122262291166, -0.028214, -0.040176, 9.910965 
200122282127592, -0.159821, -0.145462, 9.872681 
200122301964018, -0.186142, -0.202896, 9.772186 
200122321769926, -0.044952, -0.068893, 9.910965 
200122341606352, -0.092819, -0.083252, 9.915741 
200122361412260, -0.210068, -0.193329, 9.774567 
200122381218168, -0.090424, -0.121536, 9.843964 
200122401054594, -0.042572, -0.047363, 9.875076 
200122420860502, -0.169388, -0.155029, 9.836792 
200122440666410, -0.166992, -0.195709, 9.800888 
200122460502836, -0.042572, -0.059326, 9.925323 
200122480308744, -0.099991, -0.088043, 9.906174 
200122500114652, -0.207672, -0.198105, 9.786530 
200122519951078, -0.104782, -0.138290, 9.829605 
200122539756986, -0.032990, -0.049759, 9.908569 
200122559593412, -0.152634, -0.135895, 9.891815 
200122579399320, -0.190918, -0.205292, 9.745865 
200122599235746, -0.054535, -0.080856, 9.906174 
200122619072172, -0.083237, -0.064102, 9.901398 
200122638878080, -0.198105, -0.190933, 9.793716 
200122658683988, -0.128708, -0.147858, 9.820038 
200122678520414, -0.052139, -0.049759, 9.899002 
200122698326322, -0.126312, -0.102402, 9.920532 
200122718132231, -0.207672, -0.205292, 9.748245 
200122737968656, -0.092819, -0.121536, 9.855927 
200122757774565, -0.044952, -0.049759, 9.875076 
200122777580473, -0.171783, -0.157425, 9.832001 
200122797416899, -0.169388, -0.195709, 9.803284 
200122817222807, -0.040176, -0.056931, 9.925323 
200122837028715, -0.116745, -0.090424, 9.925323 
200122856865141, -0.200485, -0.210068, 9.726715 
200122876701567, -0.066498, -0.100006, 9.875076 
200122896507475, -0.064102, -0.059326, 9.887039 
200122916343901, -0.193314, -0.198105, 9.815247 
200122936149809, -0.135880, -0.162216, 9.827209 
200122955955717, -0.030594, -0.037781, 9.908569 
200122975792143, -0.143066, -0.145462, 9.879852 
200122995598051, -0.188522, -0.210068, 9.760208 
200123015434477, -0.035385, -0.073685, 9.920532 
200123035240385, -0.099991, -0.088043, 9.918137 
200123055046293, -0.207672, -0.212463, 9.757828 
200123074882719, -0.076065, -0.100006, 9.877457 
200123094688627, -0.059311, -0.047363, 9.870285 
200123114494535, -0.198105, -0.190933, 9.829605 
200123134330961, -0.131104, -0.152649, 9.834396 
200123154136869, -0.035385, -0.042572, 9.910965 
200123173973295, -0.164597, -0.147858, 9.863113 
200123193809721, -0.178955, -0.198105, 9.786530 
200123213615629, -0.049744, -0.061722, 9.932495 
200123233421537, -0.090424, -0.083252, 9.903778 
200123253257963, -0.202881, -0.198105, 9.805679 
200123273063871, -0.119141, -0.147858, 9.822433 
200123292869779, -0.030594, -0.040176, 9.915741 
200123312706205, -0.155029, -0.138290, 9.882248 
200123332512113, -0.193314, -0.200500, 9.764999 
200123352318022, -0.056915, -0.071289, 9.908569 
200123372154447, -0.073669, -0.068893, 9.903778 
200123391960356, -0.205276, -0.195709, 9.798492 
200123411766264, -0.116745, -0.143066, 9.820038 
200123431602690, -0.037781, -0.047363, 9.903778 
200123451439115, -0.155029, -0.140686, 9.889420 
200123471245024, -0.193314, -0.205292, 9.757828 
200123491081449, -0.047348, -0.068893, 9.896606 
200123510887358, -0.085632, -0.071289, 9.906174 
200123530723783, -0.207672, -0.202896, 9.786530 
200123550529692, -0.092819, -0.126328, 9.839172 
200123570335600, -0.049744, -0.044968, 9.887039 
200123590172026, -0.171783, -0.171783, 9.839172 
200123609977934, -0.171783, -0.190933, 9.815247 
200123629783842, -0.037781, -0.044968, 9.925323 
200123649620268, -0.133499, -0.107178, 9.925323 
200123669426176, -0.195709, -0.200500, 9.729111 
200123689232084, -0.056915, -0.085648, 9.896606 
200123709068510, -0.076065, -0.076080, 9.901398 
200123728874418, -0.212463, -0.210068, 9.784149 
200123748710844, -0.092819, -0.121536, 9.846359 
200123768547270, -0.042572, -0.049759, 9.858322 
200123788353178, -0.181351, -0.176575, 9.808075 
200123808159086, -0.143066, -0.157425, 9.827209 
200123827995512, -0.032990, -0.035400, 9.901398 
200123847801420, -0.155029, -0.145462, 9.855927 
200123867607328, -0.193314, -0.202896, 9.741074 
200123887443754, -0.030594, -0.054535, 9.908569 
200123907249662, -0.111954, -0.080856, 9.906174 
200123927055570, -0.207672, -0.212463, 9.721924 
200123946891996, -0.073669, -0.088043, 9.870285 
200123966697904, -0.068893, -0.061722, 9.877457 
200123986534330, -0.202881, -0.200500, 9.805679 
200124006340238, -0.097595, -0.135895, 9.824814 
200124026176664, -0.042572, -0.047363, 9.872681 
200124046013090, -0.174164, -0.157425, 9.832001 
200124065818998, -0.162201, -0.188538, 9.800888 
200124085624906, -0.054535, -0.078461, 9.896606 
200124105461332, -0.071274, -0.061722, 9.853531 
200124125267240, -0.171783, -0.167007, 9.824814 
200124145073149, -0.171783, -0.193329, 9.800888 
200124164909574, -0.044952, -0.059326, 9.920532 
200124184715483, -0.092819, -0.080856, 9.896606 
200124204521391, -0.200485, -0.195709, 9.786530 
200124224357817, -0.109558, -0.143066, 9.810471 
200124244163725, -0.037781, -0.047363, 9.903778 
200124263969633, -0.145462, -0.128708, 9.910965 
200124283806059, -0.195709, -0.217255, 9.736282 
200124303611967, -0.049744, -0.083252, 9.896606 
200124323448393, -0.083237, -0.071289, 9.896606 
200124343284819, -0.202881, -0.198105, 9.808075 
200124363090727, -0.104782, -0.135895, 9.832001 
200124382896635, -0.037781, -0.040176, 9.894211 
200124402733061, -0.174164, -0.162216, 9.843964 
200124422538969, -0.174164, -0.195709, 9.803284 
200124442344877, -0.092819, -0.095215, 9.915741 
200124462181303, -0.099991, -0.109573, 9.887039 
200124481987211, -0.121521, -0.126328, 9.836792 
200124501793119, -0.111954, -0.126328, 9.870285 
200124521629545, -0.116745, -0.121536, 9.863113 
200124541435453, -0.116745, -0.128708, 9.863113 
200124561241361, -0.121521, -0.128708, 9.855927 
200124581077787, -0.121521, -0.131104, 9.872681 
200124600914213, -0.119141, -0.121536, 9.865494 
200124620720121, -0.114349, -0.126328, 9.870285 
200124640556547, -0.116745, -0.123932, 9.865494 
200124660362455, -0.114349, -0.121536, 9.865494 
200124680198881, -0.123917, -0.128708, 9.865494 
200124700004789, -0.121521, -0.126328, 9.865494 
200124719810697, -0.119141, -0.126328, 9.848755 
200124739647123, -0.126312, -0.123932, 9.863113 
200124759453031, -0.123917, -0.123932, 9.863113 
200124779258940, -0.114349, -0.121536, 9.855927 
200124799095365, -0.119141, -0.121536, 9.851135 
200124818901274, -0.116745, -0.119141, 9.858322 
200124838707182, -0.119141, -0.126328, 9.858322 
200124858543608, -0.111954, -0.126328, 9.860718 
200124878380033, -0.119141, -0.121536, 9.858322 
200124898185942, -0.121521, -0.114365, 9.839172 
200124918022367, -0.123917, -0.109573, 9.872681 
200124937828276, -0.116745, -0.114365, 9.853531 
200124957664701, -0.109558, -0.123932, 9.867889 
200124977470610, -0.109558, -0.135895, 9.834396 
200124997276518, -0.119141, -0.133499, 9.875076 
200125017112944, -0.133499, -0.114365, 9.858322 
200125036918852, -0.119141, -0.114365, 9.863113 
200125056724760, -0.119141, -0.116745, 9.863113 
200125076561186, -0.116745, -0.131104, 9.858322 
200125096367094, -0.119141, -0.133499, 9.860718 
200125116173002, -0.114349, -0.119141, 9.853531 
200125136009428, -0.126312, -0.119141, 9.863113 
200125155815336, -0.128708, -0.109573, 9.865494 
200125175651762, -0.114349, -0.119141, 9.865494 
200125195488188, -0.109558, -0.123932, 9.858322 
200125215294096, -0.104782, -0.128708, 9.870285 
200125235100004, -0.119141, -0.114365, 9.863113 
200125254936430, -0.121521, -0.116745, 9.853531 
200125274742338, -0.138275, -0.121536, 9.860718 
