# Created at Tue Jun 08 20:33:54 GMT+02:00 2021 in Copenhagen 
17591509485062, -0.119456, -0.134834, 9.804996 
17591529321488, -0.119589, -0.135805, 9.804980 
17591549127396, -0.122388, -0.138989, 9.804901 
17591568933304, -0.123003, -0.139708, 9.804883 
17591588769730, -0.121380, -0.137386, 9.804936 
17591608575638, -0.120240, -0.135313, 9.804979 
17591628412064, -0.121879, -0.135095, 9.804962 
17591648248490, -0.124236, -0.137119, 9.804905 
17591668054398, -0.123214, -0.136744, 9.804923 
17591687890824, -0.121774, -0.136375, 9.804946 
17591707696732, -0.122063, -0.136422, 9.804941 
17591727533158, -0.124673, -0.138152, 9.804885 
17591747339066, -0.123937, -0.137285, 9.804906 
17591767144974, -0.122126, -0.135120, 9.804959 
17591786981400, -0.120373, -0.133030, 9.805009 
17591806787308, -0.121025, -0.133265, 9.804997 
17591826593216, -0.119204, -0.133362, 9.805019 
17591846429642, -0.117676, -0.133453, 9.805036 
17591866235550, -0.118603, -0.132715, 9.805036 
17591886071976, -0.121644, -0.134435, 9.804975 
17591905877884, -0.121212, -0.134470, 9.804978 
17591925714310, -0.119346, -0.134010, 9.805008 
17591945550736, -0.119894, -0.134783, 9.804991 
17591965356644, -0.121762, -0.137152, 9.804935 
17591985193070, -0.123574, -0.139670, 9.804877 
17592004998978, -0.122195, -0.137427, 9.804927 
17592024804886, -0.123860, -0.137230, 9.804908 
17592044641312, -0.125834, -0.139254, 9.804853 
17592064447220, -0.123323, -0.138705, 9.804894 
17592084253128, -0.121063, -0.137845, 9.804935 
17592104089554, -0.122187, -0.138566, 9.804910 
17592123895462, -0.123548, -0.138914, 9.804888 
17592143731888, -0.121666, -0.136756, 9.804941 
17592163537796, -0.121355, -0.136111, 9.804955 
17592183374222, -0.124007, -0.138777, 9.804884 
17592203180130, -0.124474, -0.140129, 9.804858 
17592223016556, -0.121361, -0.138021, 9.804927 
17592242852982, -0.120942, -0.137056, 9.804946 
17592262658890, -0.124126, -0.138118, 9.804893 
17592282495316, -0.122466, -0.136853, 9.804930 
17592302301224, -0.120406, -0.135524, 9.804975 
17592322107132, -0.121777, -0.137144, 9.804935 
17592341943558, -0.124439, -0.139676, 9.804866 
17592361749466, -0.122189, -0.137917, 9.804918 
17592381555374, -0.121210, -0.136118, 9.804956 
17592401391800, -0.123673, -0.137165, 9.804911 
17592421197708, -0.125164, -0.138327, 9.804875 
17592441034134, -0.123190, -0.137870, 9.804908 
17592460840042, -0.123880, -0.138671, 9.804887 
17592480645951, -0.126634, -0.141526, 9.804811 
17592500482376, -0.125426, -0.140073, 9.804848 
17592520318802, -0.122694, -0.136712, 9.804930 
17592540155228, -0.123158, -0.136144, 9.804932 
17592559961136, -0.126035, -0.138376, 9.804864 
17592579767044, -0.123373, -0.137301, 9.804913 
17592599603470, -0.121453, -0.136664, 9.804946 
17592619409378, -0.123312, -0.137943, 9.804904 
17592639215286, -0.124758, -0.138609, 9.804877 
17592659051712, -0.122040, -0.135675, 9.804952 
17592678857620, -0.122393, -0.135265, 9.804953 
17592698694046, -0.125309, -0.137775, 9.804882 
17592718499954, -0.124041, -0.137949, 9.804895 
17592738336380, -0.121832, -0.136890, 9.804938 
17592758142288, -0.122729, -0.137537, 9.804918 
17592777948197, -0.124816, -0.138289, 9.804881 
17592797784622, -0.122244, -0.135438, 9.804954 
17592817621048, -0.121752, -0.133953, 9.804979 
17592837426956, -0.123831, -0.136049, 9.804924 
17592857263382, -0.123512, -0.136934, 9.804916 
17592877069290, -0.121152, -0.136048, 9.804958 
17592896905716, -0.122440, -0.137147, 9.804926 
17592916711624, -0.125676, -0.138967, 9.804860 
17592936517533, -0.123482, -0.136755, 9.804918 
17592956353958, -0.122081, -0.135008, 9.804961 
17592976159867, -0.123664, -0.136577, 9.804919 
17592995996292, -0.124134, -0.137445, 9.804901 
17593015802201, -0.121580, -0.135978, 9.804953 
17593035608109, -0.122346, -0.135867, 9.804946 
17593055444534, -0.125093, -0.138104, 9.804879 
17593075280960, -0.123570, -0.136412, 9.804923 
17593095117386, -0.121929, -0.133867, 9.804978 
17593114923294, -0.123181, -0.134963, 9.804948 
17593134729202, -0.124719, -0.137325, 9.804896 
17593154565628, -0.122636, -0.137062, 9.804925 
17593174371536, -0.122808, -0.137477, 9.804917 
17593194177445, -0.125446, -0.139497, 9.804855 
17593214013870, -0.124097, -0.137608, 9.804899 
17593233819779, -0.122440, -0.134717, 9.804960 
17593253656204, -0.122868, -0.133781, 9.804968 
17593273462113, -0.125057, -0.135855, 9.804912 
17593293268021, -0.124140, -0.136134, 9.804919 
17593313104447, -0.123491, -0.136485, 9.804922 
17593332910355, -0.125331, -0.138400, 9.804873 
17593352746781, -0.126394, -0.139216, 9.804847 
17593372583206, -0.123704, -0.136753, 9.804915 
17593392389115, -0.123847, -0.135985, 9.804925 
17593412225540, -0.126628, -0.137662, 9.804866 
17593432031449, -0.125388, -0.136241, 9.804902 
17593451867874, -0.123934, -0.134997, 9.804938 
17593471673783, -0.125580, -0.136447, 9.804896 
17593491479691, -0.126594, -0.138080, 9.804861 
17593511316117, -0.123804, -0.136278, 9.804921 
17593531122025, -0.123551, -0.135149, 9.804940 
17593550927933, -0.126646, -0.136834, 9.804877 
17593570764359, -0.125172, -0.136155, 9.804906 
17593590570267, -0.122925, -0.134995, 9.804951 
17593610406693, -0.124032, -0.136500, 9.804915 
17593630212601, -0.125517, -0.137986, 9.804875 
17593650049027, -0.123244, -0.136108, 9.804932 
17593669885452, -0.123426, -0.135313, 9.804939 
17593689691361, -0.125945, -0.136815, 9.804887 
17593709497269, -0.125465, -0.136241, 9.804901 
17593729333695, -0.122971, -0.134828, 9.804952 
17593749139603, -0.123876, -0.136233, 9.804921 
17593768976029, -0.125532, -0.139014, 9.804861 
17593788781937, -0.122227, -0.137909, 9.804918 
17593808618363, -0.121586, -0.137056, 9.804938 
17593828424271, -0.124155, -0.137847, 9.804895 
17593848230179, -0.123812, -0.136334, 9.804920 
17593868066605, -0.121366, -0.134103, 9.804982 
17593887872513, -0.123037, -0.134956, 9.804950 
17593907708939, -0.124969, -0.137554, 9.804889 
17593927545365, -0.122000, -0.136420, 9.804942 
17593947351273, -0.121425, -0.136012, 9.804955 
17593967187699, -0.123458, -0.137323, 9.804912 
17593986993607, -0.122612, -0.136962, 9.804927 
17594006799515, -0.120650, -0.134947, 9.804980 
17594026635941, -0.121298, -0.135591, 9.804962 
17594046441849, -0.124600, -0.138793, 9.804876 
17594066278275, -0.123235, -0.138102, 9.804903 
17594086084183, -0.120684, -0.136471, 9.804958 
17594105890091, -0.122203, -0.137047, 9.804932 
17594125726517, -0.125215, -0.138480, 9.804873 
17594145532425, -0.123771, -0.136652, 9.804917 
17594165368851, -0.123345, -0.136629, 9.804922 
17594185174759, -0.125680, -0.139031, 9.804859 
17594204980667, -0.124732, -0.139561, 9.804863 
17594224817093, -0.122009, -0.137857, 9.804922 
17594244653519, -0.123648, -0.138244, 9.804896 
17594264489945, -0.126187, -0.140313, 9.804834 
17594284295853, -0.123333, -0.138106, 9.804902 
17594304101761, -0.122408, -0.136837, 9.804932 
17594323938187, -0.125084, -0.138581, 9.804873 
17594343744095, -0.124713, -0.139135, 9.804870 
17594363550003, -0.122376, -0.138086, 9.804914 
17594383386429, -0.122584, -0.138957, 9.804899 
17594403192337, -0.125148, -0.140771, 9.804841 
17594423028763, -0.122998, -0.138251, 9.804904 
17594442834671, -0.121188, -0.135583, 9.804964 
17594462640579, -0.122982, -0.136190, 9.804933 
17594482477005, -0.125095, -0.138287, 9.804876 
17594502313431, -0.122108, -0.137661, 9.804924 
17594522149857, -0.121360, -0.138311, 9.804924 
17594541955765, -0.123682, -0.140645, 9.804862 
17594561761673, -0.123347, -0.139686, 9.804880 
17594581598099, -0.121397, -0.137104, 9.804940 
17594601404007, -0.122749, -0.137298, 9.804921 
17594621209915, -0.124733, -0.139218, 9.804869 
17594641046341, -0.121930, -0.137769, 9.804925 
17594660852249, -0.121338, -0.137366, 9.804937 
17594680688675, -0.123998, -0.139358, 9.804875 
17594700494583, -0.126573, -0.141513, 9.804811 
17594720331009, -0.124761, -0.139677, 9.804862 
17594740136917, -0.126519, -0.141261, 9.804816 
17594759942826, -0.128099, -0.142933, 9.804772 
17594779779251, -0.125613, -0.141831, 9.804820 
17594799615677, -0.124817, -0.141459, 9.804836 
17594819421585, -0.127370, -0.143314, 9.804776 
17594839258011, -0.126114, -0.142002, 9.804811 
17594859063919, -0.124621, -0.139270, 9.804870 
17594878900345, -0.126221, -0.140312, 9.804834 
17594898706253, -0.127262, -0.142099, 9.804794 
17594918512161, -0.124050, -0.140947, 9.804852 
17594938348587, -0.123935, -0.141291, 9.804849 
17594958154495, -0.126391, -0.143403, 9.804787 
17594977990921, -0.124622, -0.141857, 9.804832 
17594997796829, -0.122252, -0.139073, 9.804902 
17595017602738, -0.123129, -0.139203, 9.804889 
17595037439163, -0.124967, -0.140752, 9.804843 
17595057245072, -0.122233, -0.139811, 9.804891 
17595077081497, -0.120942, -0.139848, 9.804907 
17595096917923, -0.122884, -0.142293, 9.804848 
17595116723831, -0.122029, -0.141281, 9.804873 
17595136560257, -0.120208, -0.137946, 9.804943 
17595156366165, -0.121937, -0.137415, 9.804930 
17595176172074, -0.124192, -0.138795, 9.804882 
17595196008499, -0.121156, -0.137852, 9.804933 
17595215814408, -0.119829, -0.138276, 9.804944 
17595235650833, -0.123071, -0.140777, 9.804867 
17595255456742, -0.123405, -0.140436, 9.804868 
17595275262650, -0.121776, -0.137838, 9.804925 
17595295099076, -0.123741, -0.138001, 9.804898 
17595314904984, -0.125405, -0.140181, 9.804847 
17595334741409, -0.122021, -0.139186, 9.804904 
17595354547318, -0.121129, -0.139388, 9.804912 
17595374383743, -0.123641, -0.141627, 9.804848 
17595394220169, -0.122038, -0.140154, 9.804889 
17595414026077, -0.120617, -0.137883, 9.804938 
17595433862503, -0.123169, -0.138753, 9.804895 
17595453668411, -0.124701, -0.139395, 9.804867 
17595473474320, -0.121963, -0.137621, 9.804925 
17595493310745, -0.122393, -0.138417, 9.804909 
17595513116654, -0.124656, -0.140902, 9.804846 
17595532922562, -0.121702, -0.138858, 9.804912 
17595552758988, -0.121457, -0.137888, 9.804928 
17595572564896, -0.124332, -0.139607, 9.804868 
17595592401322, -0.123411, -0.138590, 9.804893 
17595612207230, -0.120765, -0.136394, 9.804958 
17595632013138, -0.121104, -0.137651, 9.804936 
17595651849564, -0.122675, -0.140952, 9.804870 
17595671685990, -0.119144, -0.137955, 9.804956 
17595691491898, -0.119127, -0.136296, 9.804979 
17595711328324, -0.122065, -0.139182, 9.804903 
17595731134232, -0.123076, -0.139167, 9.804891 
17595750970658, -0.120907, -0.135743, 9.804966 
17595770776566, -0.121892, -0.137581, 9.804927 
17595790582474, -0.122637, -0.139779, 9.804888 
17595810418900, -0.119511, -0.135733, 9.804982 
17595830224808, -0.120167, -0.134270, 9.804994 
17595850061234, -0.122960, -0.136928, 9.804924 
17595869867142, -0.123272, -0.136320, 9.804927 
17595889673050, -0.120691, -0.133336, 9.805001 
17595909509476, -0.120516, -0.133692, 9.804998 
17595929345902, -0.123301, -0.135259, 9.804942 
17595949182327, -0.124445, -0.136864, 9.804905 
17595968988236, -0.122110, -0.135144, 9.804958 
17595988794144, -0.120798, -0.133283, 9.805000 
17596008630570, -0.119848, -0.131539, 9.805035 
17596028436478, -0.122133, -0.133936, 9.804975 
