# Created at Tue Jun 08 20:33:54 GMT+02:00 2021 in Copenhagen 
17591568933304, -0.135880, -0.157425, 9.681259 
17591588769730, -0.071274, -0.076080, 9.822433 
17591608575638, -0.090424, -0.073685, 9.774567 
17591628412064, -0.166992, -0.128708, 9.891815 
17591648248490, -0.186142, -0.190933, 9.566391 
17591668054398, -0.076065, -0.123932, 9.757828 
17591687890824, -0.035385, -0.104782, 9.791321 
17591707696732, -0.121521, -0.131104, 9.915741 
17591727533158, -0.200485, -0.183746, 9.571182 
17591747339066, -0.104782, -0.109573, 9.700394 
17591767144974, -0.066498, -0.071289, 9.805679 
17591786981400, -0.138275, -0.140686, 9.946854 
17591806787308, -0.169388, -0.217255, 9.554428 
17591826593216, -0.068893, -0.133499, 9.705185 
17591846429642, -0.042572, -0.080856, 9.803284 
17591866235550, -0.150238, -0.111969, 9.930099 
17591886071976, -0.202881, -0.186142, 9.542465 
17591905877884, -0.104782, -0.133499, 9.755432 
17591925714310, -0.068893, -0.119141, 9.791321 
17591945550736, -0.140671, -0.157425, 9.920532 
17591965356644, -0.169388, -0.207672, 9.559219 
17591985193070, -0.071274, -0.088043, 9.786530 
17592004998978, -0.085632, -0.071289, 9.791321 
17592024804886, -0.169388, -0.131104, 9.865494 
17592044641312, -0.183746, -0.193329, 9.592712 
17592064447220, -0.054535, -0.121536, 9.810471 
17592084253128, -0.059311, -0.104782, 9.803284 
17592104089554, -0.157425, -0.157425, 9.753036 
17592123895462, -0.164597, -0.152649, 9.671677 
17592143731888, -0.064102, -0.073685, 9.829605 
17592163537796, -0.109558, -0.116745, 9.846359 
17592183374222, -0.188522, -0.212463, 9.662109 
17592203180130, -0.133499, -0.176575, 9.714752 
17592223016556, -0.035385, -0.083252, 9.841568 
17592242852982, -0.107178, -0.109573, 9.932495 
17592262658890, -0.202881, -0.164612, 9.585541 
17592282495316, -0.097595, -0.111969, 9.736282 
17592302301224, -0.071274, -0.102402, 9.796112 
17592322107132, -0.152634, -0.183746, 9.903778 
17592341943558, -0.181351, -0.207672, 9.552032 
17592361749466, -0.047348, -0.085648, 9.810471 
17592381555374, -0.076065, -0.068893, 9.800888 
17592401391800, -0.176559, -0.157425, 9.693222 
17592421197708, -0.150238, -0.162216, 9.714752 
17592441034134, -0.042572, -0.109573, 9.817642 
17592460840042, -0.121521, -0.155029, 9.920532 
17592480645951, -0.200485, -0.219650, 9.604675 
17592500482376, -0.092819, -0.102402, 9.714752 
17592520318802, -0.047348, -0.044968, 9.798492 
17592540155228, -0.155029, -0.126328, 9.889420 
17592559961136, -0.195709, -0.190933, 9.549652 
17592579767044, -0.049744, -0.111969, 9.803284 
17592599603470, -0.076065, -0.123932, 9.800888 
17592619409378, -0.178955, -0.178970, 9.695602 
17592639215286, -0.155029, -0.155029, 9.702789 
17592659051712, -0.047348, -0.056931, 9.832001 
17592678857620, -0.123917, -0.116745, 9.922928 
17592698694046, -0.210068, -0.212463, 9.571182 
17592718499954, -0.083237, -0.140686, 9.733887 
17592738336380, -0.054535, -0.104782, 9.788925 
17592758142288, -0.152634, -0.162216, 9.843964 
17592777948197, -0.178955, -0.162216, 9.578354 
17592797784622, -0.044952, -0.052139, 9.824814 
17592817621048, -0.104782, -0.090424, 9.851135 
17592837426956, -0.178955, -0.193329, 9.671677 
17592857263382, -0.109558, -0.159821, 9.700394 
17592877069290, -0.049744, -0.109573, 9.822433 
17592896905716, -0.164597, -0.169388, 9.927719 
17592916711624, -0.212463, -0.193329, 9.544861 
17592936517533, -0.056915, -0.078461, 9.810471 
17592956353958, -0.078461, -0.083252, 9.810471 
17592976159867, -0.164597, -0.178970, 9.688431 
17592995996292, -0.133499, -0.167007, 9.736282 
17593015802201, -0.044952, -0.092819, 9.839172 
17593035608109, -0.143066, -0.133499, 9.958817 
17593055444534, -0.198105, -0.198105, 9.568787 
17593075280960, -0.076065, -0.092819, 9.788925 
17593095117386, -0.071274, -0.059326, 9.817642 
17593114923294, -0.162201, -0.164612, 9.753036 
17593134729202, -0.164597, -0.202896, 9.707565 
17593154565628, -0.066498, -0.128708, 9.843964 
17593174371536, -0.126312, -0.150253, 9.954041 
17593194177445, -0.188522, -0.193329, 9.575974 
17593214013870, -0.088028, -0.088043, 9.764999 
17593233819779, -0.071274, -0.049759, 9.798492 
17593253656204, -0.133499, -0.107178, 9.932495 
17593273462113, -0.188522, -0.190933, 9.544861 
17593293268021, -0.073669, -0.135895, 9.800888 
17593313104447, -0.080856, -0.138290, 9.805679 
17593332910355, -0.174164, -0.198105, 9.726715 
17593352746781, -0.152634, -0.167007, 9.717148 
17593372583206, -0.049744, -0.071289, 9.820038 
17593392389115, -0.126312, -0.114365, 9.937286 
17593412225540, -0.200485, -0.181351, 9.556824 
17593432031449, -0.085632, -0.100006, 9.757828 
17593451867874, -0.078461, -0.097610, 9.793716 
17593471673783, -0.169388, -0.176575, 9.772186 
17593491479691, -0.157425, -0.188538, 9.650146 
17593511316117, -0.040176, -0.083252, 9.827209 
17593531122025, -0.114349, -0.109573, 9.918137 
17593550927933, -0.210068, -0.181351, 9.597504 
17593570764359, -0.078461, -0.114365, 9.741074 
17593590570267, -0.054535, -0.100006, 9.791321 
17593610406693, -0.159821, -0.178970, 9.827209 
17593630212601, -0.169388, -0.183746, 9.611862 
17593650049027, -0.054535, -0.080856, 9.824814 
17593669885452, -0.126312, -0.111969, 9.875076 
17593689691361, -0.200485, -0.183746, 9.666901 
17593709497269, -0.107178, -0.123932, 9.719543 
17593729333695, -0.054535, -0.092819, 9.810471 
17593749139603, -0.147842, -0.176575, 9.887039 
17593768976029, -0.166992, -0.214859, 9.573578 
17593788781937, -0.030594, -0.111969, 9.834396 
17593808618363, -0.107178, -0.111969, 9.860718 
17593828424271, -0.200485, -0.164612, 9.693222 
17593848230179, -0.109558, -0.090424, 9.731506 
17593868066605, -0.054535, -0.068893, 9.836792 
17593887872513, -0.169388, -0.159821, 9.915741 
17593907708939, -0.181351, -0.214859, 9.571182 
17593927545365, -0.040176, -0.109573, 9.836792 
17593947351273, -0.102386, -0.123932, 9.877457 
17593967187699, -0.190918, -0.186142, 9.686035 
17593986993607, -0.114349, -0.131104, 9.729111 
17594006799515, -0.054535, -0.068893, 9.851135 
17594026635941, -0.145462, -0.155029, 9.958817 
17594046441849, -0.193314, -0.219650, 9.568787 
17594066278275, -0.066498, -0.116745, 9.793716 
17594086084183, -0.064102, -0.095215, 9.815247 
17594105890091, -0.176559, -0.159821, 9.834396 
17594125726517, -0.193314, -0.169388, 9.647751 
17594145532425, -0.052139, -0.076080, 9.853531 
17594165368851, -0.095215, -0.128708, 9.889420 
17594185174759, -0.188522, -0.212463, 9.697998 
17594204980667, -0.099991, -0.152649, 9.738678 
17594224817093, -0.047348, -0.088043, 9.853531 
17594244653519, -0.169388, -0.150253, 9.946854 
17594264489945, -0.193314, -0.195709, 9.578354 
17594284295853, -0.044952, -0.073685, 9.853531 
17594304101761, -0.099991, -0.092819, 9.870285 
17594323938187, -0.198105, -0.193329, 9.721924 
17594343744095, -0.116745, -0.159821, 9.745865 
17594363550003, -0.052139, -0.107178, 9.858322 
17594383386429, -0.147842, -0.171783, 9.956421 
17594403192337, -0.193314, -0.195709, 9.590317 
17594423028763, -0.071274, -0.078461, 9.834396 
17594442834671, -0.092819, -0.071289, 9.822433 
17594462640579, -0.178955, -0.159821, 9.846359 
17594482477005, -0.174164, -0.195709, 9.664505 
17594502313431, -0.032990, -0.119141, 9.863113 
17594522149857, -0.097595, -0.150253, 9.903778 
17594541955765, -0.186142, -0.212463, 9.705185 
17594561761673, -0.109558, -0.116745, 9.753036 
17594581598099, -0.068893, -0.061722, 9.846359 
17594601404007, -0.159821, -0.143066, 9.906174 
17594621209915, -0.176559, -0.190933, 9.623825 
17594641046341, -0.044952, -0.095215, 9.853531 
17594660852249, -0.102386, -0.126328, 9.937286 
17594680688675, -0.195709, -0.200500, 9.652542 
17594700494583, -0.090424, -0.111969, 9.786530 
17594720331009, -0.076065, -0.085648, 9.827209 
17594740136917, -0.174164, -0.178970, 9.812851 
17594759942826, -0.162201, -0.188538, 9.700394 
17594779779251, -0.037781, -0.102402, 9.875076 
17594799615677, -0.107178, -0.138290, 9.951645 
17594819421585, -0.202881, -0.200500, 9.659714 
17594839258011, -0.092819, -0.102402, 9.776962 
17594859063919, -0.078461, -0.059326, 9.836792 
17594878900345, -0.169388, -0.169388, 9.817642 
17594898706253, -0.152634, -0.190933, 9.693222 
17594918512161, -0.035385, -0.107178, 9.867889 
17594938348587, -0.126312, -0.152649, 9.985138 
17594958154495, -0.198105, -0.200500, 9.595108 
17594977990921, -0.090424, -0.102402, 9.786530 
17594997796829, -0.071274, -0.064102, 9.822433 
17595017602738, -0.159821, -0.143066, 9.891815 
17595037439163, -0.178955, -0.188538, 9.607071 
17595057245072, -0.040176, -0.111969, 9.848755 
17595077081497, -0.088028, -0.140686, 9.879852 
17595096917923, -0.181351, -0.217255, 9.705185 
17595116723831, -0.099991, -0.116745, 9.748245 
17595136560257, -0.071274, -0.047363, 9.834396 
17595156366165, -0.176559, -0.128708, 9.889420 
17595176172074, -0.183746, -0.181351, 9.604675 
17595196008499, -0.030594, -0.109573, 9.841568 
17595215814408, -0.092819, -0.150253, 9.882248 
17595235650833, -0.198105, -0.210068, 9.669281 
17595255456742, -0.128708, -0.121536, 9.738678 
17595275262650, -0.078461, -0.061722, 9.832001 
17595295099076, -0.178955, -0.143066, 9.927719 
17595314904984, -0.174164, -0.205292, 9.563995 
17595334741409, -0.028214, -0.109573, 9.846359 
17595354547318, -0.099991, -0.145462, 9.906174 
17595374383743, -0.198105, -0.210068, 9.666901 
17595394220169, -0.078461, -0.102402, 9.757828 
17595414026077, -0.083237, -0.071289, 9.832001 
17595433862503, -0.193314, -0.162216, 9.772186 
17595453668411, -0.164597, -0.162216, 9.717148 
17595473474320, -0.040176, -0.085648, 9.860718 
17595493310745, -0.133499, -0.162216, 9.956421 
17595513116654, -0.183746, -0.214859, 9.559219 
17595532922562, -0.040176, -0.085648, 9.839172 
17595552758988, -0.111954, -0.109573, 9.882248 
17595572564896, -0.202881, -0.193329, 9.695602 
17595592401322, -0.092819, -0.107178, 9.757828 
17595612207230, -0.054535, -0.078461, 9.810471 
17595632013138, -0.143066, -0.174179, 9.925323 
17595651849564, -0.162201, -0.231613, 9.568787 
17595671685990, -0.021027, -0.056931, 9.834396 
17595691491898, -0.116745, -0.088043, 9.899002 
17595711328324, -0.202881, -0.219650, 9.700394 
17595731134232, -0.155029, -0.135895, 9.714752 
17595750970658, -0.061707, -0.042572, 9.824814 
17595770776566, -0.155029, -0.190933, 9.901398 
17595790582474, -0.138275, -0.219650, 9.595108 
17595810418900, -0.025818, -0.044968, 9.815247 
17595830224808, -0.135880, -0.104782, 9.824814 
17595850061234, -0.205276, -0.217255, 9.647751 
17595869867142, -0.128708, -0.123932, 9.784149 
17595889673050, -0.042572, -0.052139, 9.788925 
17595909509476, -0.119141, -0.143066, 9.824814 
17595929345902, -0.186142, -0.212463, 9.736282 
17595949182327, -0.159821, -0.222031, 9.712357 
17595968988236, -0.056915, -0.097610, 9.755432 
17595988794144, -0.078461, -0.056931, 9.743469 
17596008630570, -0.109558, -0.059326, 9.808075 
17596028436478, -0.178955, -0.188538, 9.855927 
