# Created at Sat Jun 12 23:32:41 GMT+02:00 2021 in Copenhagen 
199741904036016, 0.024116, 0.020334, -0.015873 
199741923872441, 0.025747, 0.031199, -0.003778 
199741943678350, 0.006512, 0.039619, -0.017529 
199741963514775, -0.017173, 0.026483, 0.013124 
199741983320684, -0.028733, -0.018367, -0.028961 
199742003126592, -0.030205, -0.059643, -0.011805 
199742022963018, -0.020064, -0.082887, 0.009402 
199742042799443, -0.019276, -0.080145, 0.009089 
199742062605351, 0.004616, 0.003466, -0.000461 
199742082441777, 0.011298, 0.051899, 0.022681 
199742102247685, 0.004093, 0.077907, 0.021926 
199742122053594, 0.022354, 0.052161, -0.013499 
199742141890019, 0.021729, 0.015927, 0.000834 
199742161695928, 0.004695, -0.028333, -0.017704 
199742181501836, -0.011538, -0.043372, -0.019426 
199742201338262, -0.034394, -0.032702, -0.011833 
199742221144170, -0.037990, -0.024689, 0.009372 
199742240950078, -0.020409, -0.010007, 0.027572 
199742260786504, 0.012782, 0.004419, 0.024341 
199742280592412, 0.037916, 0.016050, 0.028150 
199742300398320, 0.050406, 0.031672, -0.009799 
199742320234746, 0.012070, 0.021578, -0.009466 
199742340071172, -0.021045, 0.004636, -0.016088 
199742359877080, -0.038972, -0.011718, -0.015553 
199742379713506, -0.027832, -0.022446, -0.003458 
199742399519414, -0.021933, -0.049021, 0.008231 
199742419325322, 0.013173, -0.017123, 0.014902 
199742439161748, 0.021418, 0.013490, 0.032895 
199742458967656, 0.025449, 0.031986, 0.031806 
199742478773564, 0.018480, 0.047773, 0.000689 
199742498609990, -0.004920, 0.027902, -0.022456 
199742518415898, -0.012278, -0.008202, -0.017089 
199742538221807, -0.012198, -0.038037, -0.000328 
199742558058232, -0.030394, -0.052994, 0.011245 
199742577864141, -0.015834, -0.030197, 0.029365 
199742597670049, 0.007489, 0.010089, 0.037629 
199742617506475, 0.030493, 0.035403, 0.034079 
199742637342900, 0.027738, 0.048549, -0.006369 
199742657148809, 0.015133, 0.032805, -0.015409 
199742676985234, -0.015313, 0.001629, -0.012594 
199742696791143, -0.033426, -0.033142, 0.001703 
199742716597051, -0.046069, -0.050572, 0.006279 
199742736433476, -0.003006, -0.037113, 0.024568 
199742756239385, 0.015710, 0.008291, 0.035317 
199742776075810, 0.042832, 0.054484, 0.015644 
199742795881719, 0.032042, 0.057278, -0.014955 
199742815687627, 0.005885, 0.032663, -0.026011 
199742835524053, -0.022183, 0.006106, -0.022830 
199742855329961, -0.035434, -0.031130, -0.005876 
199742875135869, -0.029272, -0.062257, -0.005672 
199742894972295, -0.014989, -0.055802, 0.017634 
199742914808721, 0.017087, -0.005621, 0.030913 
199742934614629, 0.041853, 0.057224, 0.016004 
199742954451055, 0.042893, 0.080973, -0.014602 
199742974256963, 0.002258, 0.059975, -0.023359 
199742994062871, -0.023373, -0.013516, -0.027211 
199743013899297, -0.040968, -0.054729, -0.010108 
199743033705205, -0.037182, -0.078137, 0.011060 
199743053511113, -0.003430, -0.047563, 0.008380 
199743073347539, 0.019932, 0.030333, 0.017350 
199743093153447, 0.044597, 0.077873, 0.016770 
199743112959355, 0.024485, 0.082203, -0.016167 
199743132795781, -0.001872, 0.017206, -0.036454 
199743152601689, -0.020432, -0.038663, -0.019042 
199743172407598, -0.033742, -0.072091, -0.025356 
199743192244023, -0.023483, -0.076657, 0.003247 
199743212080449, 0.007494, -0.002407, 0.033216 
199743231886357, 0.025624, 0.055475, 0.025159 
199743251722783, 0.036696, 0.074654, 0.005831 
199743271528691, 0.024243, 0.060580, -0.017488 
199743291334600, 0.004599, 0.009964, -0.021542 
199743311171025, -0.023200, -0.038956, -0.018507 
199743330976934, -0.041040, -0.067979, -0.010962 
199743350782842, -0.037710, -0.056474, -0.012902 
199743370619268, 0.000689, -0.008356, 0.043034 
199743390425176, 0.023913, 0.049955, 0.034671 
199743410231084, 0.048682, 0.064695, 0.021955 
199743430067510, 0.028670, 0.048868, -0.011165 
199743449873418, -0.016104, 0.001192, -0.006157 
199743469709844, -0.031644, -0.044907, -0.001331 
199743489546269, -0.035102, -0.059379, -0.005900 
199743509352178, -0.020390, -0.050491, 0.012789 
199743529188603, 0.015332, -0.009272, 0.035498 
199743548994512, 0.035767, 0.049070, 0.038951 
199743568800420, 0.034696, 0.070787, 0.000649 
199743588606328, 0.012601, 0.042959, -0.006307 
199743608442754, -0.013377, -0.039224, -0.003795 
199743628248662, -0.029226, -0.063149, -0.017532 
199743648085088, -0.026051, -0.058516, 0.001550 
199743667890996, -0.016273, -0.028830, 0.015373 
199743687696904, 0.007753, 0.044038, 0.026432 
199743707533330, 0.033981, 0.075390, 0.055645 
199743727339238, 0.037826, 0.054595, -0.006353 
199743747145146, 0.017712, 0.011115, -0.010763 
199743766981572, -0.017682, -0.037619, -0.005787 
199743786817998, -0.033166, -0.034073, -0.024090 
199743806623906, -0.041187, -0.026029, 0.002158 
199743826460332, -0.021198, -0.013385, 0.027534 
199743846266240, 0.025668, 0.012715, 0.028934 
199743866072148, 0.043198, 0.028463, 0.000208 
199743885908574, 0.034948, 0.048536, 0.000206 
199743905714482, -0.001021, 0.021450, -0.013682 
199743925520391, -0.030943, -0.018823, -0.022476 
199743945356816, -0.045988, -0.018217, -0.003229 
199743965162725, -0.032772, -0.038458, 0.006143 
199743984968633, 0.007533, -0.016373, 0.017500 
199744004805059, 0.037704, 0.011900, 0.037733 
199744024610967, 0.047903, 0.046183, 0.011029 
199744044447393, 0.016812, 0.049473, -0.017088 
199744064283818, -0.011620, 0.031853, -0.018833 
199744084089726, -0.029843, -0.015268, -0.025137 
199744103926152, -0.033361, -0.039991, -0.017363 
199744123732060, -0.011760, -0.057179, 0.001723 
199744143537969, 0.014198, -0.018055, 0.013234 
199744163374394, 0.025638, 0.026700, 0.031297 
199744183180303, 0.031375, 0.053548, 0.011752 
199744202986211, 0.020969, 0.049424, -0.023334 
199744222792119, -0.000878, 0.015373, -0.015628 
199744242628545, -0.032890, -0.019620, -0.024348 
199744262434453, -0.020341, -0.046750, -0.011974 
199744282240361, -0.028559, -0.051929, 0.009245 
199744302076787, -0.002505, -0.015513, 0.025127 
199744321913213, 0.015963, 0.038403, 0.035855 
199744341719121, 0.036141, 0.055616, -0.000034 
199744361555547, 0.025328, 0.044268, -0.009289 
199744381361455, 0.005651, 0.017321, -0.022863 
199744401197881, -0.014999, -0.017751, -0.019779 
199744421003789, -0.046775, -0.042388, -0.009868 
199744440809697, -0.029131, -0.059496, 0.002024 
199744460646123, -0.000047, -0.029544, 0.022776 
199744480452031, 0.028282, 0.017907, 0.038222 
199744500257939, 0.039040, 0.051978, 0.013821 
199744520094365, 0.031139, 0.080537, -0.016708 
199744539900273, -0.001466, 0.038973, -0.009189 
199744559706182, -0.033462, -0.017864, -0.008879 
199744579542607, -0.037072, -0.058920, -0.006284 
199744599348516, -0.026699, -0.072943, 0.005506 
199744619184941, 0.006921, -0.035609, 0.026142 
199744639021367, 0.034113, 0.025687, 0.039146 
199744658827275, 0.037724, 0.061836, 0.019331 
199744678633184, 0.029638, 0.071090, 0.000188 
199744698469609, -0.001288, 0.029372, -0.022945 
199744718275518, -0.021951, -0.024602, -0.008311 
199744738081426, -0.030115, -0.060580, -0.003395 
199744757917851, -0.026907, -0.065533, 0.003664 
199744777723760, 0.001411, -0.031208, 0.017400 
199744797560185, 0.024839, 0.032266, 0.033020 
199744817366094, 0.047025, 0.063318, 0.018035 
199744837172002, 0.038414, 0.075297, -0.014942 
199744857008428, 0.000014, 0.019559, -0.021393 
199744876814336, -0.025542, -0.034306, -0.018366 
199744896650762, -0.037987, -0.060482, -0.008492 
199744916487187, -0.025268, -0.056174, -0.003580 
199744936293096, 0.000449, -0.024268, 0.019660 
199744956099004, 0.020677, 0.034122, 0.025942 
199744975935430, 0.038619, 0.065340, 0.008883 
199744995741338, 0.030506, 0.068003, -0.023786 
199745015547246, 0.004398, 0.017373, -0.025301 
199745035383672, -0.021991, -0.023018, -0.017541 
199745055189580, -0.040093, -0.056968, -0.019277 
199745074995488, -0.034018, -0.062040, -0.004753 
199745094831914, 0.001942, -0.018354, 0.013918 
199745114637822, 0.025128, 0.047235, 0.034271 
199745134443730, 0.043370, 0.057434, 0.012326 
199745154280156, 0.030023, 0.057809, -0.022781 
199745174086064, -0.000916, 0.011902, -0.024337 
199745193922490, -0.026208, -0.037091, -0.028156 
199745213758916, -0.034475, -0.065954, -0.024901 
199745233564824, -0.017469, -0.054517, -0.000948 
199745253370732, 0.007988, -0.004154, 0.017588 
199745273207158, 0.037231, 0.051460, 0.023927 
199745293013066, 0.036112, 0.068465, -0.004627 
199745312818975, 0.014430, 0.043267, -0.016030 
199745332655400, -0.006513, 0.002713, -0.017805 
199745352461309, -0.022140, -0.036492, -0.012573 
199745372267217, -0.035157, -0.051265, -0.009834 
199745392103643, -0.024602, -0.056277, 0.002062 
199745411909551, 0.008483, -0.000988, 0.013558 
199745431715459, 0.028677, 0.036027, 0.038546 
199745451551885, 0.029925, 0.055614, 0.002566 
199745471388310, 0.026501, 0.047022, -0.004466 
199745491194219, 0.002381, 0.020218, -0.022813 
199745511030644, -0.020936, -0.019559, -0.010488 
199745530836553, -0.041162, -0.048773, -0.005520 
199745550642461, -0.035051, -0.063367, 0.008545 
199745570478887, -0.001605, -0.012704, 0.022139 
199745590284795, 0.029319, 0.027259, 0.030662 
199745610121221, 0.029156, 0.056869, 0.013474 
199745629927129, 0.023456, 0.057265, -0.012421 
199745649733037, -0.005197, 0.016008, -0.005075 
199745669569463, -0.030348, -0.037751, -0.014153 
199745689375371, -0.047726, -0.061960, -0.009049 
199745709181279, -0.013852, -0.041411, 0.025943 
199745729017705, 0.018875, 0.017538, 0.027390 
199745748823613, 0.034791, 0.051625, 0.024164 
199745768660039, 0.036066, 0.052199, -0.013649 
199745788496465, 0.003056, 0.036789, -0.022432 
199745808302373, -0.017278, -0.022046, -0.017057 
199745828108281, -0.028144, -0.044464, -0.014173 
199745847944707, -0.034265, -0.066149, 0.009426 
199745867750615, -0.005477, -0.029024, 0.018361 
199745887556523, 0.029520, 0.034371, 0.036262 
199745907392949, 0.044850, 0.070446, 0.011930 
199745927198857, 0.015718, 0.051878, -0.020859 
199745947004766, -0.007355, -0.000527, -0.020153 
199745966841191, -0.025720, -0.035223, -0.021784 
199745986647100, -0.043255, -0.057198, -0.011808 
199746006453008, -0.014165, -0.048383, 0.016343 
199746026289434, 0.023437, 0.022605, 0.025047 
199746046125859, 0.036658, 0.063452, 0.014965 
199746065931768, 0.033467, 0.054620, -0.017918 
199746085768193, 0.002179, 0.022699, -0.024255 
199746105574101, -0.025767, -0.026651, -0.016516 
199746125380010, -0.034286, -0.055844, -0.020584 
199746145216435, -0.023991, -0.063036, -0.008333 
199746165022344, 0.025269, 0.015606, 0.031255 
199746184828252, 0.052076, 0.065722, 0.009396 
199746204664678, 0.032181, 0.068373, -0.032550 
199746224470586, -0.003234, 0.017733, -0.040706 
199746244276494, -0.023817, -0.017356, -0.025465 
199746264112920, -0.030082, -0.044546, -0.022303 
199746283918828, -0.030585, -0.049563, -0.016912 
199746303724736, 0.000626, -0.031734, 0.004466 
199746323561162, 0.025938, 0.031752, 0.018195 
199746343397588, 0.041157, 0.072309, 0.006022 
199746363234014, 0.042206, 0.060615, -0.026568 
199746383039922, -0.005336, 0.009998, -0.032615 
199746402845830, -0.023536, -0.034064, -0.026907 
199746422682256, -0.041374, -0.056081, -0.019065 
199746442488164, -0.019063, -0.051699, 0.002388 
199746462294072, 0.027732, 0.010152, 0.025434 
199746482130498, 0.038033, 0.065294, 0.008401 
199746501936406, 0.032255, 0.067725, -0.015006 
199746521742314, 0.003539, 0.021491, -0.030701 
199746541578740, -0.019588, -0.029901, -0.020425 
199746561384648, -0.051422, -0.075185, -0.008182 
199746581190557, 0.021881, 0.021899, 0.033727 
199746601026982, 0.018722, 0.014215, 0.002525 
199746620863408, 0.008738, 0.004469, 0.002439 
199746640669316, 0.003937, -0.002652, 0.004675 
199746660505742, 0.003928, -0.002354, -0.004725 
199746680311650, 0.006234, 0.000016, 0.006998 
199746700117559, -0.005416, -0.002324, -0.000181 
199746719953984, -0.007429, 0.004677, 0.004457 
199746739759893, -0.002661, -0.002450, 0.004307 
199746759565801, 0.008878, -0.000074, 0.008793 
199746779402226, 0.008470, 0.004536, 0.006182 
199746799208135, 0.003445, 0.015925, 0.005974 
199746819014043, 0.003222, 0.008653, 0.005775 
199746838850469, 0.000702, -0.000675, 0.007899 
199746858656377, -0.001518, -0.007373, 0.005324 
199746878462285, -0.005980, -0.007148, 0.009779 
199746898298711, -0.001030, 0.011799, 0.002510 
199746918135137, 0.010454, 0.013701, 0.004741 
199746937971562, 0.019240, 0.013223, 0.006897 
199746957777471, 0.002292, 0.010442, 0.015914 
199746977583379, 0.009051, 0.004993, 0.001496 
199746997419805, -0.011956, -0.011621, 0.013009 
199747017225713, -0.004721, -0.031607, 0.012579 
199747037031621, 0.004573, -0.020866, 0.012163 
199747056868047, -0.004939, 0.017278, 0.009446 
