# Created at Sat Jun 12 23:32:41 GMT+02:00 2021 in Copenhagen 
199742320234746, -0.118722, -0.118663, 9.805214 
199742340071172, -0.119105, -0.118482, 9.805211 
199742359877080, -0.120329, -0.118872, 9.805191 
199742379713506, -0.121881, -0.120103, 9.805158 
199742399519414, -0.122995, -0.122231, 9.805118 
199742419325322, -0.122194, -0.123022, 9.805118 
199742439161748, -0.120864, -0.122511, 9.805140 
199742458967656, -0.120109, -0.121847, 9.805158 
199742478773564, -0.120311, -0.120899, 9.805166 
199742498609990, -0.120844, -0.120176, 9.805169 
199742518415898, -0.120681, -0.119968, 9.805174 
199742538221807, -0.120760, -0.121240, 9.805157 
199742558058232, -0.121689, -0.123024, 9.805124 
199742577864141, -0.121877, -0.124257, 9.805106 
199742597670049, -0.121262, -0.123864, 9.805118 
199742617506475, -0.120330, -0.122847, 9.805141 
199742637342900, -0.119976, -0.121643, 9.805161 
199742657148809, -0.119343, -0.120271, 9.805187 
199742676985234, -0.119996, -0.120199, 9.805180 
199742696791143, -0.121028, -0.121310, 9.805153 
199742716597051, -0.122731, -0.123018, 9.805111 
199742736433476, -0.122709, -0.124496, 9.805092 
199742756239385, -0.122277, -0.124415, 9.805099 
199742776075810, -0.120684, -0.122758, 9.805140 
199742795881719, -0.119473, -0.120777, 9.805179 
199742815687627, -0.119648, -0.120117, 9.805185 
199742835524053, -0.120304, -0.119893, 9.805179 
199742855329961, -0.121408, -0.120938, 9.805154 
199742875135869, -0.122774, -0.123295, 9.805106 
199742894972295, -0.122691, -0.124943, 9.805086 
199742914808721, -0.121267, -0.124863, 9.805105 
199742934614629, -0.119714, -0.123105, 9.805147 
199742954451055, -0.118371, -0.120552, 9.805195 
199742974256963, -0.118426, -0.118723, 9.805216 
199742994062871, -0.119125, -0.119413, 9.805200 
199743013899297, -0.120660, -0.121270, 9.805158 
199743033705205, -0.122054, -0.124165, 9.805104 
199743053511113, -0.122293, -0.126008, 9.805078 
199743073347539, -0.121725, -0.124938, 9.805099 
199743093153447, -0.120070, -0.122238, 9.805154 
199743112959355, -0.119120, -0.119403, 9.805200 
199743132795781, -0.119085, -0.119043, 9.805204 
199743152601689, -0.119679, -0.120593, 9.805178 
199743172407598, -0.120733, -0.123053, 9.805136 
199743192244023, -0.121419, -0.125660, 9.805093 
199743212080449, -0.121271, -0.125707, 9.805094 
199743231886357, -0.120260, -0.123773, 9.805131 
199743251722783, -0.119356, -0.121431, 9.805171 
199743271528691, -0.118892, -0.119338, 9.805204 
199743291334600, -0.118394, -0.118980, 9.805213 
199743311171025, -0.119315, -0.120309, 9.805186 
199743330976934, -0.120607, -0.122393, 9.805144 
199743350782842, -0.121558, -0.124312, 9.805108 
199743370619268, -0.121639, -0.124558, 9.805105 
199743390425176, -0.120926, -0.123047, 9.805133 
199743410231084, -0.119372, -0.121034, 9.805177 
199743430067510, -0.118519, -0.119577, 9.805204 
199743449873418, -0.119200, -0.119754, 9.805194 
199743469709844, -0.120409, -0.121514, 9.805158 
199743489546269, -0.121738, -0.123772, 9.805113 
199743509352178, -0.122083, -0.125474, 9.805087 
199743529188603, -0.121902, -0.125996, 9.805082 
199743548994512, -0.120781, -0.124514, 9.805116 
199743568800420, -0.119717, -0.122301, 9.805157 
199743588606328, -0.119173, -0.120805, 9.805182 
199743608442754, -0.119516, -0.122371, 9.805159 
199743628248662, -0.120408, -0.124763, 9.805117 
199743648085088, -0.121183, -0.126988, 9.805079 
199743667890996, -0.121386, -0.127945, 9.805063 
199743687696904, -0.121474, -0.126635, 9.805080 
199743707533330, -0.121358, -0.124481, 9.805108 
199743727339238, -0.120420, -0.122833, 9.805141 
199743747145146, -0.119466, -0.122435, 9.805158 
199743766981572, -0.119960, -0.123943, 9.805133 
199743786817998, -0.121233, -0.125097, 9.805103 
199743806623906, -0.122770, -0.125964, 9.805073 
199743826460332, -0.123608, -0.126629, 9.805054 
199743846266240, -0.122601, -0.126396, 9.805069 
199743866072148, -0.121005, -0.125395, 9.805102 
199743885908574, -0.119932, -0.123946, 9.805133 
199743905714482, -0.119859, -0.123192, 9.805144 
199743925520391, -0.121052, -0.123591, 9.805125 
199743945356816, -0.122753, -0.124195, 9.805096 
199743965162725, -0.123996, -0.125490, 9.805063 
199743984968633, -0.123616, -0.126019, 9.805061 
199744004805059, -0.122664, -0.125575, 9.805079 
199744024610967, -0.120905, -0.123960, 9.805121 
199744044447393, -0.120934, -0.122489, 9.805140 
199744064283818, -0.121226, -0.121621, 9.805146 
199744084089726, -0.122142, -0.122373, 9.805126 
199744103926152, -0.123417, -0.123970, 9.805090 
199744123732060, -0.123470, -0.125906, 9.805065 
199744143537969, -0.123103, -0.126735, 9.805058 
199744163374394, -0.122571, -0.126024, 9.805075 
199744183180303, -0.121138, -0.124161, 9.805116 
199744202986211, -0.120315, -0.122452, 9.805148 
199744222792119, -0.120006, -0.121903, 9.805158 
199744242628545, -0.121504, -0.122805, 9.805129 
199744262434453, -0.122092, -0.124389, 9.805101 
199744282240361, -0.123430, -0.126381, 9.805059 
199744302076787, -0.123153, -0.126880, 9.805057 
199744321913213, -0.122476, -0.125763, 9.805079 
199744341719121, -0.121116, -0.123837, 9.805120 
199744361555547, -0.119897, -0.122070, 9.805157 
199744381361455, -0.119367, -0.121458, 9.805171 
199744401197881, -0.120249, -0.122294, 9.805150 
199744421003789, -0.121977, -0.123973, 9.805108 
199744440809697, -0.122861, -0.125988, 9.805072 
199744460646123, -0.123215, -0.127206, 9.805051 
199744480452031, -0.122829, -0.126791, 9.805061 
199744500257939, -0.121610, -0.124978, 9.805099 
199744520094365, -0.120907, -0.122445, 9.805140 
199744539900273, -0.121795, -0.121571, 9.805140 
199744559706182, -0.123303, -0.122168, 9.805115 
199744579542607, -0.124465, -0.124163, 9.805074 
199744599348516, -0.125263, -0.126878, 9.805029 
199744619184941, -0.125377, -0.128303, 9.805009 
199744639021367, -0.123845, -0.127377, 9.805040 
199744658827275, -0.122663, -0.125230, 9.805083 
199744678633184, -0.121769, -0.122537, 9.805128 
199744698469609, -0.121949, -0.121515, 9.805139 
199744718275518, -0.122831, -0.122577, 9.805115 
199744738081426, -0.124227, -0.124871, 9.805068 
199744757917851, -0.125033, -0.127091, 9.805029 
199744777723760, -0.124628, -0.127894, 9.805025 
199744797560185, -0.124119, -0.126755, 9.805045 
199744817366094, -0.122382, -0.124321, 9.805099 
199744837172002, -0.120958, -0.121962, 9.805146 
199744857008428, -0.120852, -0.121275, 9.805156 
199744876814336, -0.121621, -0.122435, 9.805132 
199744896650762, -0.123527, -0.124965, 9.805076 
199744916487187, -0.124280, -0.126867, 9.805041 
199744936293096, -0.123670, -0.127663, 9.805039 
199744956099004, -0.122365, -0.126220, 9.805074 
199744975935430, -0.121160, -0.123955, 9.805118 
199744995741338, -0.120250, -0.121849, 9.805156 
199745015547246, -0.120473, -0.121479, 9.805158 
199745035383672, -0.120413, -0.121773, 9.805154 
199745055189580, -0.121447, -0.123710, 9.805118 
199745074995488, -0.122741, -0.125815, 9.805075 
199745094831914, -0.122791, -0.126416, 9.805066 
199745114637822, -0.122040, -0.124997, 9.805094 
199745134443730, -0.121148, -0.123238, 9.805127 
199745154280156, -0.119782, -0.121238, 9.805168 
199745174086064, -0.119949, -0.120816, 9.805172 
199745193922490, -0.120986, -0.122075, 9.805143 
199745213758916, -0.122304, -0.124322, 9.805099 
199745233564824, -0.122554, -0.126168, 9.805073 
199745253370732, -0.121687, -0.126275, 9.805082 
199745273207158, -0.119817, -0.124469, 9.805129 
199745293013066, -0.118707, -0.122339, 9.805168 
199745312818975, -0.118578, -0.121080, 9.805186 
199745332655400, -0.119169, -0.121213, 9.805177 
199745352461309, -0.120296, -0.122685, 9.805144 
199745372267217, -0.121635, -0.124660, 9.805103 
199745392103643, -0.122600, -0.126808, 9.805064 
199745411909551, -0.122189, -0.127051, 9.805066 
199745431715459, -0.120843, -0.125771, 9.805099 
199745451551885, -0.119702, -0.123838, 9.805138 
199745471388310, -0.118680, -0.122443, 9.805167 
199745491194219, -0.118497, -0.121972, 9.805176 
199745511030644, -0.119107, -0.122860, 9.805158 
199745530836553, -0.120407, -0.124750, 9.805117 
199745550642461, -0.121730, -0.126895, 9.805074 
199745570478887, -0.121658, -0.127299, 9.805069 
199745590284795, -0.121473, -0.126572, 9.805081 
199745610121221, -0.121306, -0.125072, 9.805102 
199745629927129, -0.120393, -0.123089, 9.805138 
199745649733037, -0.120459, -0.122518, 9.805144 
199745669569463, -0.121628, -0.123796, 9.805114 
199745689375371, -0.123393, -0.125900, 9.805065 
199745709181279, -0.123746, -0.127281, 9.805043 
199745729017705, -0.122972, -0.126408, 9.805064 
199745748823613, -0.122129, -0.124606, 9.805098 
199745768660039, -0.121021, -0.122801, 9.805135 
199745788496465, -0.121526, -0.121764, 9.805141 
199745808302373, -0.122723, -0.122746, 9.805114 
199745828108281, -0.123819, -0.124252, 9.805081 
199745847944707, -0.124875, -0.126491, 9.805039 
199745867750615, -0.124937, -0.127696, 9.805022 
199745887556523, -0.124035, -0.126477, 9.805050 
199745907392949, -0.122615, -0.124276, 9.805096 
199745927198857, -0.122211, -0.122481, 9.805123 
199745947004766, -0.123069, -0.122726, 9.805110 
199745966841191, -0.123842, -0.123922, 9.805085 
199745986647100, -0.125453, -0.125866, 9.805039 
199746006453008, -0.125816, -0.127493, 9.805014 
199746026289434, -0.125128, -0.126682, 9.805034 
199746046125859, -0.123990, -0.124475, 9.805077 
199746065931768, -0.123207, -0.122832, 9.805107 
199746085768193, -0.123029, -0.122039, 9.805120 
199746105574101, -0.123802, -0.122938, 9.805099 
199746125380010, -0.124869, -0.124840, 9.805060 
199746145216435, -0.125580, -0.127221, 9.805020 
199746165022344, -0.124585, -0.126888, 9.805037 
199746184828252, -0.122681, -0.124371, 9.805095 
199746204664678, -0.121955, -0.122256, 9.805129 
199746224470586, -0.122443, -0.121884, 9.805128 
199746244276494, -0.123397, -0.122705, 9.805106 
199746264112920, -0.124323, -0.124218, 9.805075 
199746283918828, -0.126213, -0.126384, 9.805023 
199746303724736, -0.126309, -0.127452, 9.805008 
199746323561162, -0.125297, -0.126330, 9.805036 
199746343397588, -0.123768, -0.123822, 9.805087 
199746363234014, -0.122455, -0.121733, 9.805130 
199746383039922, -0.122777, -0.121379, 9.805130 
199746402845830, -0.123719, -0.122777, 9.805101 
199746422682256, -0.125032, -0.124685, 9.805060 
199746442488164, -0.125807, -0.126676, 9.805025 
199746462294072, -0.124730, -0.126292, 9.805043 
199746482130498, -0.123072, -0.124023, 9.805094 
199746501936406, -0.122098, -0.121681, 9.805135 
199746521742314, -0.122112, -0.120935, 9.805143 
199746541578740, -0.122916, -0.122188, 9.805119 
199746561384648, -0.124569, -0.124747, 9.805066 
199746581190557, -0.123689, -0.123722, 9.805089 
199746601026982, -0.122928, -0.123212, 9.805105 
199746620863408, -0.122513, -0.123032, 9.805114 
199746640669316, -0.122501, -0.123097, 9.805113 
199746660505742, -0.122494, -0.123395, 9.805109 
199746680311650, -0.122402, -0.123367, 9.805111 
199746700117559, -0.122714, -0.123422, 9.805106 
199746719953984, -0.123093, -0.123235, 9.805103 
199746739759893, -0.123067, -0.123292, 9.805103 
199746759565801, -0.122642, -0.123269, 9.805109 
199746779402226, -0.122234, -0.123086, 9.805116 
199746799208135, -0.121998, -0.122512, 9.805125 
199746819014043, -0.121774, -0.122425, 9.805129 
199746838850469, -0.121632, -0.122661, 9.805129 
199746858656377, -0.121804, -0.123130, 9.805120 
199746878462285, -0.122127, -0.123349, 9.805114 
199746898298711, -0.122284, -0.123162, 9.805115 
199746918135137, -0.121806, -0.122668, 9.805126 
199746937971562, -0.121026, -0.122189, 9.805142 
199746957777471, -0.120826, -0.121800, 9.805149 
199746977583379, -0.120400, -0.121129, 9.805162 
199746997419805, -0.120930, -0.121263, 9.805155 
199747017225713, -0.120972, -0.122794, 9.805135 
199747037031621, -0.120696, -0.123957, 9.805123 
199747056868047, -0.120746, -0.123813, 9.805124 
