# Created at Sat Jun 12 23:32:41 GMT+02:00 2021 in Copenhagen 
199741329298467, -0.119141, -0.121536, 9.839172 
199741349134893, -0.126312, -0.088043, 9.836792 
199741368940801, -0.135880, -0.097610, 9.829605 
199741388746709, -0.111954, -0.111969, 9.822433 
199741408583135, -0.107178, -0.104782, 9.839172 
199741428389043, -0.128708, -0.138290, 9.836792 
199741448194951, -0.121521, -0.152649, 9.832001 
199741468031377, -0.133499, -0.123932, 9.834396 
199741487867803, -0.138275, -0.092819, 9.846359 
199741507704228, -0.111954, -0.100006, 9.834396 
199741527510137, -0.097595, -0.100006, 9.827209 
199741547316045, -0.114349, -0.109573, 9.843964 
199741567152471, -0.128708, -0.140686, 9.843964 
199741586958379, -0.126312, -0.135895, 9.839172 
199741606764287, -0.145462, -0.128708, 9.855927 
199741626600713, -0.150238, -0.123932, 9.798492 
199741646406621, -0.140671, -0.171783, 9.870285 
199741666212529, -0.102386, -0.107178, 9.841568 
199741686048955, -0.111954, -0.107178, 9.848755 
199741705854863, -0.128708, -0.126328, 9.836792 
199741725660771, -0.135880, -0.135895, 9.836792 
199741745497197, -0.133499, -0.128708, 9.848755 
199741765333623, -0.126312, -0.133499, 9.848755 
199741785139531, -0.095215, -0.119141, 9.829605 
199741804975957, -0.107178, -0.102402, 9.853531 
199741824781865, -0.111954, -0.102402, 9.863113 
199741844587773, -0.116745, -0.102402, 9.843964 
199741864424199, -0.116745, -0.107178, 9.865494 
199741884230107, -0.102386, -0.114365, 9.846359 
199741904036016, -0.095215, -0.097610, 9.832001 
199741923872441, -0.092819, -0.085648, 9.843964 
199741943678350, -0.111954, -0.076080, 9.829605 
199741963514775, -0.135880, -0.088043, 9.860718 
199741983320684, -0.147842, -0.133499, 9.817642 
199742003126592, -0.150238, -0.176575, 9.834396 
199742022963018, -0.140671, -0.202896, 9.855927 
199742042799443, -0.126312, -0.186142, 9.860718 
199742062605351, -0.116745, -0.119141, 9.846359 
199742082441777, -0.109558, -0.068893, 9.870285 
199742102247685, -0.116745, -0.040176, 9.870285 
199742122053594, -0.097595, -0.064102, 9.834396 
199742141890019, -0.097595, -0.100006, 9.848755 
199742161695928, -0.114349, -0.145462, 9.829605 
199742181501836, -0.131104, -0.162216, 9.827209 
199742201338262, -0.155029, -0.152649, 9.834396 
199742221144170, -0.159821, -0.145462, 9.855927 
199742240950078, -0.143066, -0.131104, 9.875076 
199742260786504, -0.109558, -0.116745, 9.872681 
199742280592412, -0.083237, -0.104782, 9.877457 
199742300398320, -0.068893, -0.088043, 9.839172 
199742320234746, -0.107178, -0.097610, 9.839172 
199742340071172, -0.140671, -0.114365, 9.832001 
199742359877080, -0.159821, -0.131104, 9.832001 
199742379713506, -0.150238, -0.143066, 9.843964 
199742399519414, -0.145462, -0.171783, 9.855927 
199742419325322, -0.109558, -0.140686, 9.863113 
199742439161748, -0.099991, -0.109573, 9.882248 
199742458967656, -0.095215, -0.090424, 9.882248 
199742478773564, -0.102386, -0.073685, 9.851135 
199742498609990, -0.126312, -0.092819, 9.827209 
199742518415898, -0.133499, -0.128708, 9.832001 
199742538221807, -0.133499, -0.159821, 9.848755 
199742558058232, -0.152634, -0.176575, 9.860718 
199742577864141, -0.138275, -0.155029, 9.879852 
199742597670049, -0.114349, -0.114365, 9.889420 
199742617506475, -0.090424, -0.088043, 9.887039 
199742637342900, -0.092819, -0.073685, 9.846359 
199742657148809, -0.104782, -0.088043, 9.836792 
199742676985234, -0.135880, -0.119141, 9.839172 
199742696791143, -0.155029, -0.155029, 9.853531 
199742716597051, -0.169388, -0.174179, 9.858322 
199742736433476, -0.126312, -0.162216, 9.877457 
199742756239385, -0.107178, -0.116745, 9.889420 
199742776075810, -0.078461, -0.068893, 9.870285 
199742795881719, -0.088028, -0.064102, 9.839172 
199742815687627, -0.114349, -0.088043, 9.827209 
199742835524053, -0.143066, -0.114365, 9.829605 
199742855329961, -0.157425, -0.152649, 9.846359 
199742875135869, -0.152634, -0.186142, 9.846359 
199742894972295, -0.138275, -0.181351, 9.870285 
199742914808721, -0.104782, -0.131104, 9.884644 
199742934614629, -0.078461, -0.066498, 9.870285 
199742954451055, -0.076065, -0.040176, 9.839172 
199742974256963, -0.116745, -0.059326, 9.829605 
199742994062871, -0.143066, -0.133499, 9.824814 
199743013899297, -0.162201, -0.176575, 9.841568 
199743033705205, -0.159821, -0.202896, 9.863113 
199743053511113, -0.126312, -0.174179, 9.860718 
199743073347539, -0.102386, -0.095215, 9.870285 
199743093153447, -0.076065, -0.044968, 9.870285 
199743112959355, -0.095215, -0.037781, 9.836792 
199743132795781, -0.121521, -0.102402, 9.815247 
199743152601689, -0.140671, -0.159821, 9.832001 
199743172407598, -0.155029, -0.195709, 9.824814 
199743192244023, -0.145462, -0.202896, 9.853531 
199743212080449, -0.114349, -0.128708, 9.884644 
199743231886357, -0.095215, -0.068893, 9.877457 
199743251722783, -0.083237, -0.047363, 9.858322 
199743271528691, -0.095215, -0.059326, 9.834396 
199743291334600, -0.114349, -0.109573, 9.829605 
199743311171025, -0.143066, -0.159821, 9.832001 
199743330976934, -0.162201, -0.190933, 9.839172 
199743350782842, -0.159821, -0.181351, 9.836792 
199743370619268, -0.121521, -0.133499, 9.894211 
199743390425176, -0.097595, -0.073685, 9.887039 
199743410231084, -0.071274, -0.056931, 9.875076 
199743430067510, -0.090424, -0.071289, 9.841568 
199743449873418, -0.135880, -0.119141, 9.846359 
199743469709844, -0.152634, -0.167007, 9.851135 
199743489546269, -0.157425, -0.183746, 9.846359 
199743509352178, -0.143066, -0.176575, 9.865494 
199743529188603, -0.107178, -0.135895, 9.889420 
199743548994512, -0.085632, -0.076080, 9.894211 
199743568800420, -0.085632, -0.052139, 9.855927 
199743588606328, -0.107178, -0.078461, 9.848755 
199743608442754, -0.133499, -0.162216, 9.851135 
199743628248662, -0.150238, -0.188538, 9.836792 
199743648085088, -0.147842, -0.186142, 9.855927 
199743667890996, -0.138275, -0.157425, 9.870285 
199743687696904, -0.114349, -0.083252, 9.882248 
199743707533330, -0.088028, -0.049759, 9.913361 
199743727339238, -0.083237, -0.068893, 9.851135 
199743747145146, -0.102386, -0.111969, 9.846359 
199743766981572, -0.138275, -0.162216, 9.851135 
199743786817998, -0.155029, -0.159821, 9.832001 
199743806623906, -0.164597, -0.152649, 9.858322 
199743826460332, -0.145462, -0.140686, 9.884644 
199743846266240, -0.097595, -0.114365, 9.887039 
199743866072148, -0.078461, -0.097610, 9.858322 
199743885908574, -0.085632, -0.076080, 9.858322 
199743905714482, -0.121521, -0.102402, 9.843964 
199743925520391, -0.152634, -0.143066, 9.834396 
199743945356816, -0.169388, -0.143066, 9.853531 
199743965162725, -0.157425, -0.164612, 9.863113 
199743984968633, -0.116745, -0.143066, 9.875076 
199744004805059, -0.085632, -0.114365, 9.896606 
199744024610967, -0.073669, -0.078461, 9.870285 
199744044447393, -0.104782, -0.073685, 9.841568 
199744064283818, -0.133499, -0.090424, 9.839172 
199744084089726, -0.152634, -0.138290, 9.832001 
199744103926152, -0.157425, -0.164612, 9.839172 
199744123732060, -0.135880, -0.183746, 9.858322 
199744143537969, -0.109558, -0.145462, 9.870285 
199744163374394, -0.097595, -0.100006, 9.889420 
199744183180303, -0.090424, -0.071289, 9.870285 
199744202986211, -0.099991, -0.073685, 9.834396 
199744222792119, -0.121521, -0.107178, 9.841568 
199744242628545, -0.155029, -0.143066, 9.832001 
199744262434453, -0.143066, -0.171783, 9.843964 
199744282240361, -0.152634, -0.178970, 9.865494 
199744302076787, -0.126312, -0.143066, 9.882248 
199744321913213, -0.107178, -0.088043, 9.894211 
199744341719121, -0.085632, -0.068893, 9.858322 
199744361555547, -0.095215, -0.078461, 9.848755 
199744381361455, -0.114349, -0.104782, 9.834396 
199744401197881, -0.135880, -0.140686, 9.836792 
199744421003789, -0.169388, -0.167007, 9.846359 
199744440809697, -0.152634, -0.186142, 9.858322 
199744460646123, -0.123917, -0.157425, 9.879852 
199744480452031, -0.095215, -0.109573, 9.896606 
199744500257939, -0.083237, -0.073685, 9.872681 
199744520094365, -0.090424, -0.042572, 9.841568 
199744539900273, -0.123917, -0.083252, 9.848755 
199744559706182, -0.157425, -0.140686, 9.848755 
199744579542607, -0.162201, -0.183746, 9.851135 
199744599348516, -0.152634, -0.200500, 9.863113 
199744619184941, -0.119141, -0.164612, 9.884644 
199744639021367, -0.090424, -0.102402, 9.899002 
199744658827275, -0.085632, -0.064102, 9.879852 
199744678633184, -0.092819, -0.052139, 9.860718 
199744698469609, -0.123917, -0.092819, 9.836792 
199744718275518, -0.145462, -0.147858, 9.851135 
199744738081426, -0.155029, -0.186142, 9.855927 
199744757917851, -0.152634, -0.193329, 9.863113 
199744777723760, -0.123917, -0.159821, 9.877457 
199744797560185, -0.099991, -0.095215, 9.894211 
199744817366094, -0.076065, -0.061722, 9.879852 
199744837172002, -0.083237, -0.047363, 9.846359 
199744857008428, -0.121521, -0.102402, 9.839172 
199744876814336, -0.147842, -0.157425, 9.841568 
199744896650762, -0.162201, -0.186142, 9.851135 
199744916487187, -0.150238, -0.183746, 9.855927 
199744936293096, -0.123917, -0.152649, 9.879852 
199744956099004, -0.102386, -0.092819, 9.887039 
199744975935430, -0.083237, -0.059326, 9.870285 
199744995741338, -0.090424, -0.054535, 9.836792 
199745015547246, -0.116745, -0.104782, 9.834396 
199745035383672, -0.143066, -0.145462, 9.841568 
199745055189580, -0.162201, -0.181351, 9.839172 
199745074995488, -0.157425, -0.188538, 9.853531 
199745094831914, -0.121521, -0.145462, 9.872681 
199745114637822, -0.097595, -0.078461, 9.894211 
199745134443730, -0.078461, -0.066498, 9.872681 
199745154280156, -0.090424, -0.064102, 9.836792 
199745174086064, -0.121521, -0.109573, 9.834396 
199745193922490, -0.147842, -0.159821, 9.829605 
199745213758916, -0.157425, -0.190933, 9.832001 
199745233564824, -0.140671, -0.181351, 9.855927 
199745253370732, -0.114349, -0.131104, 9.875076 
199745273207158, -0.083237, -0.073685, 9.882248 
199745293013066, -0.083237, -0.054535, 9.853531 
199745312818975, -0.104782, -0.078461, 9.841568 
199745332655400, -0.126312, -0.119141, 9.839172 
199745352461309, -0.143066, -0.159821, 9.843964 
199745372267217, -0.157425, -0.176575, 9.846359 
199745392103643, -0.147842, -0.183746, 9.858322 
199745411909551, -0.114349, -0.128708, 9.870285 
199745431715459, -0.092819, -0.090424, 9.896606 
199745451551885, -0.090424, -0.068893, 9.860718 
199745471388310, -0.092819, -0.076080, 9.853531 
199745491194219, -0.116745, -0.102402, 9.834396 
199745511030644, -0.140671, -0.143066, 9.846359 
199745530836553, -0.162201, -0.174179, 9.851135 
199745550642461, -0.157425, -0.190933, 9.865494 
199745570478887, -0.123917, -0.140686, 9.879852 
199745590284795, -0.092819, -0.100006, 9.889420 
199745610121221, -0.092819, -0.068893, 9.872681 
199745629927129, -0.097595, -0.066498, 9.846359 
199745649733037, -0.126312, -0.107178, 9.853531 
199745669569463, -0.152634, -0.162216, 9.843964 
199745689375371, -0.171783, -0.188538, 9.848755 
199745709181279, -0.138275, -0.169388, 9.884644 
199745729017705, -0.104782, -0.109573, 9.887039 
199745748823613, -0.088028, -0.073685, 9.884644 
199745768660039, -0.085632, -0.071289, 9.846359 
199745788496465, -0.119141, -0.085648, 9.836792 
199745808302373, -0.140671, -0.145462, 9.841568 
199745828108281, -0.152634, -0.169388, 9.843964 
199745847944707, -0.159821, -0.193329, 9.867889 
199745867750615, -0.131104, -0.157425, 9.877457 
199745887556523, -0.095215, -0.092819, 9.896606 
199745907392949, -0.078461, -0.054535, 9.872681 
199745927198857, -0.107178, -0.071289, 9.839172 
199745947004766, -0.131104, -0.123932, 9.839172 
199745966841191, -0.150238, -0.159821, 9.836792 
199745986647100, -0.169388, -0.183746, 9.846359 
199746006453008, -0.140671, -0.176575, 9.875076 
199746026289434, -0.102386, -0.104782, 9.884644 
199746046125859, -0.088028, -0.061722, 9.875076 
199746065931768, -0.090424, -0.068893, 9.841568 
199746085768193, -0.121521, -0.100006, 9.834396 
199746105574101, -0.150238, -0.150253, 9.841568 
199746125380010, -0.159821, -0.181351, 9.836792 
199746145216435, -0.150238, -0.190933, 9.848755 
199746165022344, -0.099991, -0.111969, 9.889420 
199746184828252, -0.071274, -0.059326, 9.867889 
199746204664678, -0.090424, -0.054535, 9.824814 
199746224470586, -0.126312, -0.104782, 9.815247 
199746244276494, -0.147842, -0.140686, 9.829605 
199746264112920, -0.155029, -0.169388, 9.832001 
199746283918828, -0.157425, -0.176575, 9.836792 
199746303724736, -0.126312, -0.159821, 9.858322 
199746323561162, -0.099991, -0.095215, 9.872681 
199746343397588, -0.083237, -0.052139, 9.860718 
199746363234014, -0.080856, -0.061722, 9.827209 
199746383039922, -0.128708, -0.111969, 9.820038 
199746402845830, -0.147842, -0.157425, 9.824814 
199746422682256, -0.166992, -0.181351, 9.832001 
199746442488164, -0.145462, -0.178970, 9.853531 
199746462294072, -0.097595, -0.116745, 9.877457 
199746482130498, -0.085632, -0.059326, 9.860718 
199746501936406, -0.090424, -0.054535, 9.836792 
199746521742314, -0.119141, -0.100006, 9.820038 
199746541578740, -0.143066, -0.152649, 9.829605 
199746561384648, -0.176559, -0.200500, 9.841568 
199746581190557, -0.102386, -0.102402, 9.884644 
199746601026982, -0.104782, -0.109573, 9.853531 
199746620863408, -0.114349, -0.119141, 9.853531 
199746640669316, -0.119141, -0.126328, 9.855927 
199746660505742, -0.119141, -0.126328, 9.846359 
199746680311650, -0.116745, -0.123932, 9.858322 
199746700117559, -0.128708, -0.126328, 9.851135 
199746719953984, -0.131104, -0.119141, 9.855927 
199746739759893, -0.126312, -0.126328, 9.855927 
199746759565801, -0.114349, -0.123932, 9.860718 
199746779402226, -0.114349, -0.119141, 9.858322 
199746799208135, -0.119141, -0.107178, 9.858322 
199746819014043, -0.119141, -0.114365, 9.858322 
199746838850469, -0.121521, -0.123932, 9.860718 
199746858656377, -0.123917, -0.131104, 9.858322 
199746878462285, -0.128708, -0.131104, 9.863113 
199746898298711, -0.123917, -0.111969, 9.855927 
199746918135137, -0.111954, -0.109573, 9.858322 
199746937971562, -0.102386, -0.109573, 9.860718 
199746957777471, -0.119141, -0.111969, 9.870285 
199746977583379, -0.111954, -0.116745, 9.855927 
199746997419805, -0.133499, -0.133499, 9.867889 
199747017225713, -0.126312, -0.155029, 9.867889 
199747037031621, -0.116745, -0.145462, 9.867889 
199747056868047, -0.126312, -0.107178, 9.865494 
