# Created at Sun Jun 13 00:20:43 GMT+02:00 2021 in Copenhagen 
202623299355649, -0.119164, -0.124551, 9.805135 
202623319161557, -0.118966, -0.124793, 9.805135 
202623338967465, -0.119161, -0.124867, 9.805131 
202623358803891, -0.119123, -0.124782, 9.805132 
202623378609799, -0.119400, -0.124536, 9.805132 
202623398446225, -0.119428, -0.124463, 9.805133 
202623418282651, -0.119447, -0.124790, 9.805128 
202623438088559, -0.119614, -0.125105, 9.805121 
202623457924985, -0.119786, -0.124775, 9.805125 
202623477730893, -0.119805, -0.124692, 9.805125 
202623497536801, -0.120058, -0.124369, 9.805126 
202623517373227, -0.120375, -0.124139, 9.805125 
202623537179135, -0.120129, -0.124624, 9.805122 
202623556985043, -0.120555, -0.125601, 9.805105 
202623576821469, -0.118779, -0.125001, 9.805134 
202623596627377, -0.121164, -0.127250, 9.805076 
202623616463803, -0.119437, -0.125547, 9.805119 
202623636269711, -0.118193, -0.124088, 9.805153 
202623656075619, -0.117699, -0.123788, 9.805162 
202623675912045, -0.118920, -0.124311, 9.805141 
202623695748471, -0.119850, -0.125525, 9.805114 
202623715554379, -0.120689, -0.126960, 9.805085 
202623735390805, -0.119143, -0.126459, 9.805112 
202623755196713, -0.117038, -0.124888, 9.805157 
202623775033139, -0.116506, -0.124243, 9.805172 
202623794839047, -0.118210, -0.126244, 9.805124 
202623814644955, -0.120737, -0.128737, 9.805062 
202623834481381, -0.120248, -0.127975, 9.805079 
202623854287289, -0.118335, -0.125884, 9.805128 
202623874093197, -0.117441, -0.124557, 9.805156 
202623893929623, -0.118835, -0.126250, 9.805118 
202623913735531, -0.121214, -0.129250, 9.805049 
202623933541440, -0.118952, -0.127980, 9.805095 
202623953377865, -0.116947, -0.125184, 9.805153 
202623973214291, -0.118057, -0.125292, 9.805139 
202623993050717, -0.121119, -0.127956, 9.805067 
202624012856625, -0.120313, -0.127464, 9.805084 
202624032662533, -0.117992, -0.125307, 9.805140 
202624052498959, -0.118043, -0.125023, 9.805142 
202624072304867, -0.119929, -0.127123, 9.805092 
202624092110776, -0.120612, -0.128266, 9.805070 
202624111947201, -0.117662, -0.125924, 9.805136 
202624131753110, -0.115948, -0.124071, 9.805180 
202624151559018, -0.117784, -0.125451, 9.805140 
202624171395444, -0.119960, -0.127928, 9.805081 
202624191201352, -0.117651, -0.126529, 9.805128 
202624211037777, -0.116169, -0.124974, 9.805166 
202624230843686, -0.117960, -0.126147, 9.805130 
202624250680111, -0.120136, -0.128222, 9.805076 
202624270516537, -0.118219, -0.126343, 9.805123 
202624290322445, -0.115995, -0.124236, 9.805177 
202624310128354, -0.117464, -0.124781, 9.805152 
202624329964779, -0.119986, -0.127773, 9.805083 
202624349770688, -0.118881, -0.127181, 9.805104 
202624369607113, -0.116313, -0.125274, 9.805161 
202624389413022, -0.117129, -0.125778, 9.805143 
202624409218930, -0.119988, -0.128502, 9.805075 
202624429055356, -0.118807, -0.127498, 9.805101 
202624448861264, -0.116331, -0.125188, 9.805161 
202624468667172, -0.117388, -0.125461, 9.805145 
202624488503598, -0.120397, -0.128189, 9.805073 
202624508309506, -0.119125, -0.127674, 9.805096 
202624528145932, -0.116707, -0.125036, 9.805159 
202624547982358, -0.117432, -0.125227, 9.805147 
202624567788266, -0.120045, -0.127726, 9.805083 
202624587624692, -0.118937, -0.126665, 9.805111 
202624607430600, -0.116456, -0.124858, 9.805163 
202624627236508, -0.117429, -0.125685, 9.805141 
202624647072934, -0.119802, -0.128884, 9.805072 
202624666878842, -0.118222, -0.127858, 9.805104 
202624686715268, -0.115993, -0.125458, 9.805161 
202624706521176, -0.117140, -0.125721, 9.805144 
202624726327084, -0.119915, -0.128283, 9.805078 
202624746163510, -0.118807, -0.127198, 9.805105 
202624765969418, -0.116644, -0.124899, 9.805161 
202624785775326, -0.117844, -0.125968, 9.805133 
202624805611752, -0.120839, -0.129230, 9.805054 
202624825448178, -0.118981, -0.127565, 9.805099 
202624845254086, -0.116977, -0.125571, 9.805148 
202624865090512, -0.118491, -0.126637, 9.805117 
202624884896420, -0.120823, -0.129327, 9.805053 
202624904732846, -0.118642, -0.127964, 9.805098 
202624924538754, -0.116805, -0.126284, 9.805140 
202624944344662, -0.118493, -0.127331, 9.805107 
202624964181088, -0.120814, -0.129831, 9.805047 
202624983986996, -0.118880, -0.128135, 9.805092 
202625003792904, -0.116875, -0.126046, 9.805143 
202625023629330, -0.118654, -0.127349, 9.805105 
202625043435238, -0.120743, -0.130009, 9.805045 
202625063241147, -0.118486, -0.128459, 9.805093 
202625083077572, -0.116891, -0.126914, 9.805132 
202625102883481, -0.118754, -0.128434, 9.805090 
202625122719906, -0.120910, -0.130572, 9.805035 
202625142556332, -0.118728, -0.128686, 9.805087 
202625162362240, -0.116885, -0.126741, 9.805135 
202625182198666, -0.118509, -0.128021, 9.805099 
202625202004574, -0.120919, -0.130425, 9.805037 
202625221810483, -0.118492, -0.128305, 9.805095 
202625241646908, -0.116739, -0.126687, 9.805138 
202625261452817, -0.118292, -0.127972, 9.805101 
202625281289242, -0.120305, -0.129968, 9.805052 
202625301095151, -0.117743, -0.127941, 9.805108 
202625320901059, -0.116094, -0.126334, 9.805150 
202625340737485, -0.117990, -0.127873, 9.805106 
202625360543393, -0.120008, -0.129952, 9.805055 
202625380349301, -0.117611, -0.128324, 9.805105 
202625400185727, -0.115488, -0.126471, 9.805154 
202625420022152, -0.116968, -0.127281, 9.805127 
202625439828061, -0.119427, -0.129947, 9.805061 
202625459664486, -0.117613, -0.128798, 9.805099 
202625479470395, -0.115644, -0.126684, 9.805150 
202625499306820, -0.116977, -0.128029, 9.805117 
202625519112729, -0.119679, -0.130363, 9.805054 
202625538918637, -0.117695, -0.128641, 9.805100 
202625558755063, -0.115806, -0.126379, 9.805151 
202625578560971, -0.117454, -0.127583, 9.805117 
202625598366879, -0.120121, -0.129843, 9.805055 
202625618203305, -0.117965, -0.127981, 9.805105 
202625638009213, -0.116302, -0.126372, 9.805146 
202625657845639, -0.118107, -0.127990, 9.805103 
202625677651547, -0.120040, -0.129977, 9.805053 
202625697487973, -0.117563, -0.127629, 9.805115 
202625717324399, -0.116456, -0.126411, 9.805143 
202625737130307, -0.118678, -0.128380, 9.805092 
202625756936215, -0.120102, -0.129875, 9.805055 
202625776772641, -0.117066, -0.127608, 9.805121 
202625796578549, -0.116204, -0.126383, 9.805147 
202625816384457, -0.118835, -0.128746, 9.805085 
202625836220883, -0.119052, -0.129262, 9.805076 
202625856026791, -0.116224, -0.126707, 9.805142 
202625875863217, -0.116250, -0.126127, 9.805149 
202625895669125, -0.119296, -0.129150, 9.805074 
202625915475033, -0.117999, -0.128934, 9.805093 
202625935311459, -0.115776, -0.126409, 9.805152 
202625955117367, -0.116360, -0.125859, 9.805152 
202625974953793, -0.119246, -0.128099, 9.805088 
202625994790219, -0.118920, -0.128638, 9.805085 
202626014596127, -0.116417, -0.126272, 9.805146 
202626034402035, -0.116207, -0.125802, 9.805155 
202626054238461, -0.118932, -0.128665, 9.805085 
202626074044369, -0.119487, -0.129591, 9.805065 
202626093850277, -0.116802, -0.127427, 9.805126 
202626113686703, -0.115645, -0.126149, 9.805157 
202626133492611, -0.117903, -0.128123, 9.805104 
202626153329037, -0.119854, -0.130032, 9.805056 
202626173134945, -0.121169, -0.131624, 9.805018 
202626192940854, -0.118896, -0.129614, 9.805073 
202626212777279, -0.117596, -0.128179, 9.805107 
202626232583188, -0.119224, -0.129997, 9.805063 
202626252419613, -0.116697, -0.127808, 9.805122 
202626272256039, -0.115553, -0.126279, 9.805156 
202626292061947, -0.117948, -0.128152, 9.805103 
202626311867856, -0.119805, -0.130212, 9.805054 
202626331704281, -0.117177, -0.128093, 9.805113 
202626351510190, -0.116014, -0.127260, 9.805139 
202626371346615, -0.114889, -0.126222, 9.805164 
202626391152524, -0.116515, -0.127620, 9.805128 
202626410958432, -0.113364, -0.125740, 9.805188 
202626430794858, -0.112950, -0.124896, 9.805203 
202626450600766, -0.116234, -0.127387, 9.805133 
202626470406674, -0.119413, -0.129792, 9.805064 
202626490243100, -0.116574, -0.127386, 9.805129 
202626510049008, -0.117455, -0.127652, 9.805116 
202626529854916, -0.120157, -0.130028, 9.805051 
202626549691342, -0.118337, -0.128583, 9.805094 
202626569527768, -0.116797, -0.126851, 9.805134 
202626589364194, -0.118880, -0.128357, 9.805090 
202626609170102, -0.120806, -0.130523, 9.805037 
202626628976010, -0.117529, -0.127937, 9.805111 
202626648812436, -0.115813, -0.126090, 9.805155 
202626668618344, -0.118691, -0.128383, 9.805092 
202626688454770, -0.119536, -0.129457, 9.805068 
202626708260678, -0.116907, -0.127049, 9.805129 
202626728066586, -0.117072, -0.126550, 9.805135 
202626747903012, -0.120015, -0.129257, 9.805064 
202626767708920, -0.119230, -0.128799, 9.805079 
202626787514828, -0.116559, -0.126116, 9.805145 
202626807351254, -0.118150, -0.126670, 9.805120 
202626827187680, -0.121450, -0.129371, 9.805045 
202626847024106, -0.119175, -0.127927, 9.805092 
202626866830014, -0.117312, -0.125846, 9.805141 
202626886635922, -0.119065, -0.127388, 9.805100 
202626906472348, -0.121369, -0.129890, 9.805039 
202626926278256, -0.119569, -0.128754, 9.805076 
202626946084164, -0.117145, -0.126405, 9.805135 
202626965920590, -0.118505, -0.126725, 9.805116 
202626985726498, -0.121007, -0.129191, 9.805052 
202627005532406, -0.119146, -0.127358, 9.805099 
202627025368832, -0.116985, -0.125771, 9.805145 
202627045174740, -0.118689, -0.127485, 9.805102 
202627064980649, -0.120849, -0.129895, 9.805045 
202627084817074, -0.118905, -0.128109, 9.805093 
202627104622983, -0.116822, -0.126102, 9.805143 
202627124459408, -0.119076, -0.127569, 9.805097 
202627144295834, -0.121066, -0.129745, 9.805044 
202627164101742, -0.118082, -0.127568, 9.805110 
202627183938168, -0.116969, -0.126203, 9.805140 
202627203744076, -0.119264, -0.128335, 9.805086 
202627223580502, -0.120434, -0.129745, 9.805052 
202627243386410, -0.117781, -0.127092, 9.805119 
202627263192319, -0.117762, -0.125809, 9.805137 
202627283028744, -0.120350, -0.128445, 9.805071 
202627302834652, -0.120125, -0.128733, 9.805069 
202627322640561, -0.117416, -0.126446, 9.805132 
202627342476986, -0.117747, -0.126140, 9.805133 
202627362282895, -0.120285, -0.129176, 9.805061 
202627382088803, -0.118048, -0.127579, 9.805110 
202627401925229, -0.115692, -0.125049, 9.805170 
202627421761654, -0.117469, -0.126267, 9.805134 
202627441567563, -0.119172, -0.128069, 9.805090 
202627461403988, -0.117099, -0.126009, 9.805141 
202627481209897, -0.116788, -0.125696, 9.805149 
202627501046322, -0.119557, -0.128170, 9.805083 
202627520852231, -0.120317, -0.129423, 9.805058 
202627540658139, -0.116969, -0.127099, 9.805129 
202627560494565, -0.116433, -0.125890, 9.805151 
202627580300473, -0.118983, -0.128502, 9.805086 
202627600106381, -0.119522, -0.129111, 9.805072 
202627619942807, -0.116286, -0.126408, 9.805146 
202627639748715, -0.117250, -0.126859, 9.805129 
202627659585141, -0.120883, -0.130414, 9.805038 
202627679391049, -0.119953, -0.129557, 9.805061 
202627699227475, -0.117752, -0.127019, 9.805120 
202627719063901, -0.119347, -0.127671, 9.805092 
202627738869809, -0.121010, -0.129391, 9.805050 
202627758675717, -0.117407, -0.126762, 9.805128 
202627778512143, -0.115537, -0.124956, 9.805174 
202627798318051, -0.118275, -0.126823, 9.805118 
202627818123959, -0.119154, -0.128118, 9.805089 
202627837960385, -0.116082, -0.125530, 9.805159 
202627857766293, -0.115258, -0.124295, 9.805185 
202627877602719, -0.118381, -0.126955, 9.805114 
202627897408627, -0.118697, -0.127530, 9.805102 
202627917214535, -0.115886, -0.124579, 9.805174 
202627937050961, -0.116322, -0.124554, 9.805169 
202627956856869, -0.119294, -0.127338, 9.805098 
202627976693295, -0.117969, -0.126214, 9.805129 
202627996529721, -0.115522, -0.123569, 9.805191 
202628016335629, -0.117278, -0.124582, 9.805157 
202628036172055, -0.119254, -0.126938, 9.805103 
202628055977963, -0.116413, -0.124619, 9.805167 
202628075783871, -0.116050, -0.123577, 9.805184 
202628095589779, -0.119072, -0.126429, 9.805112 
202628115426205, -0.118892, -0.126713, 9.805111 
202628135232113, -0.116398, -0.123863, 9.805178 
202628155068539, -0.117389, -0.124435, 9.805158 
202628174874447, -0.120173, -0.127216, 9.805088 
202628194680356, -0.117788, -0.125297, 9.805142 
202628214516781, -0.115972, -0.123538, 9.805185 
202628234322690, -0.118699, -0.125762, 9.805125 
202628254159115, -0.119010, -0.126544, 9.805112 
202628273995541, -0.116107, -0.123697, 9.805182 
202628293801449, -0.117017, -0.123869, 9.805169 
202628313637875, -0.120062, -0.126845, 9.805095 
202628333443783, -0.118166, -0.125197, 9.805139 
202628353249692, -0.115871, -0.122971, 9.805195 
202628373086117, -0.117204, -0.123653, 9.805170 
202628392892026, -0.119528, -0.126160, 9.805110 
202628412697934, -0.117407, -0.124440, 9.805158 
202628432534360, -0.115601, -0.123026, 9.805197 
202628452340268, -0.117927, -0.125105, 9.805143 
202628472176694, -0.119158, -0.126560, 9.805109 
202628491982602, -0.116329, -0.124025, 9.805176 
202628511788510, -0.116918, -0.124033, 9.805169 
202628531624936, -0.118094, -0.124825, 9.805144 
202628551461361, -0.118032, -0.124375, 9.805151 
202628571267270, -0.118048, -0.124164, 9.805154 
202628591103695, -0.117671, -0.124437, 9.805155 
202628610909604, -0.117460, -0.124623, 9.805155 
202628630746029, -0.117102, -0.124562, 9.805160 
202628650551938, -0.117074, -0.124589, 9.805161 
202628670357846, -0.116806, -0.124454, 9.805164 
202628690194272, -0.116543, -0.124471, 9.805167 
202628710000180, -0.116452, -0.124022, 9.805175 
202628729806088, -0.116603, -0.124138, 9.805171 
202628749642514, -0.116514, -0.124102, 9.805173 
202628769448422, -0.116585, -0.124223, 9.805170 
202628789254330, -0.116812, -0.124021, 9.805170 
202628809090756, -0.117103, -0.123987, 9.805167 
202628828927182, -0.117153, -0.123872, 9.805167 
202628848763608, -0.117202, -0.124000, 9.805166 
202628868569516, -0.117397, -0.123976, 9.805164 
202628888375424, -0.117436, -0.123940, 9.805163 
202628908211850, -0.117475, -0.123429, 9.805170 
202628928017758, -0.117518, -0.123164, 9.805173 
202628947823666, -0.117865, -0.122693, 9.805174 
202628967660092, -0.117878, -0.122705, 9.805174 
202628987466000, -0.117507, -0.123114, 9.805173 
202629007271908, -0.117467, -0.123344, 9.805170 
202629027108334, -0.117738, -0.122895, 9.805174 
202629046914242, -0.118076, -0.122604, 9.805173 
202629066720151, -0.118171, -0.122331, 9.805175 
202629086556576, -0.117778, -0.122384, 9.805180 
202629106362485, -0.117402, -0.122354, 9.805184 
202629126198910, -0.117357, -0.122165, 9.805187 
202629146035336, -0.117552, -0.122135, 9.805185 
202629165841244, -0.118122, -0.121950, 9.805181 
202629185677670, -0.118131, -0.121693, 9.805183 
202629205483578, -0.117970, -0.121913, 9.805182 
202629225289486, -0.118287, -0.120444, 9.805197 
202629245125912, -0.117887, -0.120870, 9.805197 
202629264931820, -0.117741, -0.122053, 9.805184 
202629284768246, -0.117684, -0.122179, 9.805182 
