# Created at Sun Jun 13 00:20:43 GMT+02:00 2021 in Copenhagen 
202623775033139, 0.014665, 0.017648, 0.016765 
202623794839047, -0.043435, -0.059304, 0.004643 
202623814644955, -0.052875, -0.059213, -0.041754 
202623834481381, 0.020797, 0.028544, -0.019544 
202623854287289, 0.061953, 0.059953, 0.004238 
202623874093197, 0.017997, 0.037093, 0.043417 
202623893929623, -0.047622, -0.049757, -0.045930 
202623913735531, -0.062018, -0.087456, -0.074458 
202623933541440, 0.057770, 0.028538, 0.048290 
202623953377865, 0.058142, 0.080757, -0.022720 
202623973214291, -0.034029, -0.005230, 0.089075 
202623993050717, -0.081258, -0.076802, -0.135956 
202624012856625, 0.016026, 0.013623, -0.015772 
202624032662533, 0.073533, 0.061728, 0.021764 
202624052498959, 0.011380, 0.006427, 0.051119 
202624072304867, -0.060945, -0.060910, -0.112501 
202624092110776, -0.033951, -0.040626, -0.030128 
202624111947201, 0.070788, 0.059933, 0.047199 
202624131753110, 0.035553, 0.053275, -0.012201 
202624151559018, -0.060709, -0.041064, -0.018745 
202624171395444, -0.056160, -0.072103, -0.073624 
202624191201352, 0.065967, 0.038975, 0.058366 
202624211037777, 0.035754, 0.044593, -0.017614 
202624230843686, -0.046175, -0.035575, 0.031562 
202624250680111, -0.055990, -0.067025, -0.089779 
202624270516537, 0.054564, 0.053136, 0.051997 
202624290322445, 0.064288, 0.060597, -0.014505 
202624310128354, -0.037100, -0.017792, 0.064628 
202624329964779, -0.072896, -0.086626, -0.104072 
202624349770688, 0.031295, 0.015685, 0.035865 
202624369607113, 0.074172, 0.061636, -0.002337 
202624389413022, -0.025466, -0.016781, 0.090268 
202624409218930, -0.082459, -0.078705, -0.118609 
202624429055356, 0.033612, 0.027962, 0.019511 
202624448861264, 0.064618, 0.066320, -0.004272 
202624468667172, -0.032386, -0.009938, 0.081450 
202624488503598, -0.086844, -0.079025, -0.108622 
202624508309506, 0.036320, 0.013773, 0.015271 
202624528145932, 0.069784, 0.075732, 0.005513 
202624547982358, -0.022772, -0.007775, 0.093225 
202624567788266, -0.075235, -0.072317, -0.113436 
202624587624692, 0.031347, 0.029520, 0.029129 
202624607430600, 0.064743, 0.051631, -0.001922 
202624627236508, -0.029946, -0.019276, 0.090672 
202624647072934, -0.068289, -0.092683, -0.113587 
202624666878842, 0.044993, 0.028329, 0.040546 
202624686715268, 0.064285, 0.068994, -0.002446 
202624706521176, -0.035023, -0.009669, 0.083230 
202624726327084, -0.080133, -0.074145, -0.106916 
202624746163510, 0.031229, 0.030068, 0.040062 
202624765969418, 0.062546, 0.066041, -0.007531 
202624785775326, -0.029524, -0.026173, 0.078305 
202624805611752, -0.086393, -0.087553, -0.111659 
202624825448178, 0.052937, 0.040008, 0.049340 
202624845254086, 0.058102, 0.064318, -0.021687 
202624865090512, -0.038469, -0.032686, 0.055370 
202624884896420, -0.067268, -0.077884, -0.103772 
202624904732846, 0.062173, 0.038022, 0.056982 
202624924538754, 0.053132, 0.048288, -0.023566 
202624944344662, -0.043255, -0.032003, 0.039673 
202624964181088, -0.060113, -0.072610, -0.091184 
202624983986996, 0.055213, 0.047748, 0.046022 
202625003792904, 0.057987, 0.060003, -0.013348 
202625023629330, -0.052691, -0.039187, 0.024104 
202625043435238, -0.067369, -0.077221, -0.087728 
202625063241147, 0.064380, 0.043276, 0.063229 
202625083077572, 0.046035, 0.044116, -0.010580 
202625102883481, -0.054981, -0.045282, 0.008284 
202625122719906, -0.062429, -0.062317, -0.070642 
202625142556332, 0.062237, 0.053066, 0.061248 
202625162362240, 0.053194, 0.055898, -0.014826 
202625182198666, -0.048057, -0.038527, 0.020374 
202625202004574, -0.069605, -0.069650, -0.095962 
202625221810483, 0.069163, 0.059861, 0.069149 
202625241646908, 0.050644, 0.046268, -0.011805 
202625261452817, -0.045891, -0.038587, 0.011716 
202625281289242, -0.058259, -0.058147, -0.071940 
202625301095151, 0.073201, 0.057098, 0.066925 
202625320901059, 0.047600, 0.045912, -0.011639 
202625340737485, -0.055766, -0.045864, 0.004944 
202625360543393, -0.058560, -0.060561, -0.066922 
202625380349301, 0.068276, 0.045518, 0.071776 
202625400185727, 0.054179, 0.053221, -0.009268 
202625420022152, -0.037633, -0.032073, 0.062740 
202625439828061, -0.071092, -0.077291, -0.094317 
202625459664486, 0.051533, 0.031644, 0.061490 
202625479470395, 0.056741, 0.060634, -0.003013 
202625499306820, -0.040012, -0.040881, 0.054908 
202625519112729, -0.078020, -0.074486, -0.097275 
202625538918637, 0.056415, 0.048251, 0.065563 
202625558755063, 0.054513, 0.065108, -0.012956 
202625578560971, -0.049101, -0.036553, 0.042994 
202625598366879, -0.070380, -0.072604, -0.076411 
202625618203305, 0.061484, 0.052371, 0.062603 
202625638009213, 0.047834, 0.045978, -0.004238 
202625657845639, -0.053241, -0.048114, 0.005151 
202625677651547, -0.056102, -0.058107, -0.057474 
202625697487973, 0.070655, 0.066384, 0.073962 
202625717324399, 0.038437, 0.041243, 0.015998 
202625737130307, -0.064639, -0.064485, -0.051622 
202625756936215, -0.041675, -0.051017, -0.024462 
202625776772641, 0.086917, 0.063990, 0.075813 
202625796578549, 0.023847, 0.034066, 0.052473 
202625816384457, -0.076429, -0.068876, -0.067248 
202625836220883, 0.000347, -0.015726, -0.023365 
202625856026791, 0.081282, 0.079826, 0.042185 
202625875863217, -0.002410, 0.014680, 0.093982 
202625895669125, -0.087928, -0.087619, -0.110389 
202625915475033, 0.030408, 0.005480, -0.014200 
202625935311459, 0.064069, 0.072347, 0.011716 
202625955117367, -0.011877, 0.007228, 0.087657 
202625974953793, -0.083199, -0.064762, -0.114186 
202625994790219, 0.002591, -0.009203, -0.045612 
202626014596127, 0.071886, 0.067403, 0.036856 
202626034402035, 0.004701, 0.011921, 0.065701 
202626054238461, -0.078753, -0.076173, -0.093767 
202626074044369, -0.015992, -0.027399, -0.049018 
202626093850277, 0.069868, 0.061380, 0.054388 
202626113686703, 0.032822, 0.036177, 0.013250 
202626133492611, -0.065449, -0.057590, -0.068141 
202626153329037, -0.063518, -0.055704, -0.065873 
202626173134945, -0.038288, -0.046951, -0.035933 
202626192940854, 0.064747, 0.063536, 0.071674 
202626212777279, 0.037123, 0.047741, 0.006836 
202626232583188, -0.047397, -0.053344, -0.044281 
202626252419613, 0.072137, 0.061740, 0.072850 
202626272256039, 0.032706, 0.043453, 0.003337 
202626292061947, -0.063015, -0.055174, -0.026834 
202626311867856, -0.053985, -0.060315, -0.049083 
202626331704281, 0.075002, 0.059633, 0.077456 
202626351510190, 0.033174, 0.030085, 0.012425 
202626371346615, 0.032051, 0.029048, 0.012011 
202626391152524, -0.047687, -0.041336, -0.023083 
202626410958432, 0.090351, 0.066867, 0.063272 
202626430794858, 0.010989, 0.022965, 0.047282 
202626450600766, -0.088629, -0.072660, -0.060685 
202626470406674, -0.085462, -0.070272, -0.058661 
202626490243100, 0.081597, 0.068505, 0.040439 
202626510049008, -0.020372, -0.002964, 0.092300 
202626529854916, -0.084711, -0.089181, -0.123589 
202626549691342, 0.045081, 0.033818, 0.030873 
202626569527768, 0.065064, 0.070362, -0.004831 
202626589364194, -0.047687, -0.038192, 0.027715 
202626609170102, -0.062544, -0.076721, -0.086558 
202626628976010, 0.080164, 0.059495, 0.073609 
202626648812436, 0.035373, 0.045687, 0.017942 
202626668618344, -0.076618, -0.066894, -0.065919 
202626688454770, -0.011170, -0.025141, -0.010524 
202626708260678, 0.089105, 0.075357, 0.054604 
202626728066586, -0.013579, 0.005503, 0.099033 
202626747903012, -0.092029, -0.085151, -0.107812 
202626767708920, 0.029220, 0.012500, -0.007071 
202626787514828, 0.076797, 0.076806, 0.027856 
202626807351254, -0.041210, -0.018298, 0.096329 
202626827187680, -0.088199, -0.077856, -0.131260 
202626847024106, 0.065072, 0.040347, 0.051223 
202626866830014, 0.060814, 0.059796, -0.017551 
202626886635922, -0.045094, -0.046323, 0.033923 
202626906472348, -0.066743, -0.072567, -0.085180 
202626926278256, 0.051099, 0.031600, 0.047194 
202626946084164, 0.063022, 0.067524, -0.005270 
202626965920590, -0.040873, -0.011092, 0.059672 
202626985726498, -0.071905, -0.078052, -0.120429 
202627005532406, 0.053063, 0.051721, 0.047812 
202627025368832, 0.055674, 0.052512, -0.025497 
202627045174740, -0.050291, -0.051048, 0.012360 
202627064980649, -0.062513, -0.070192, -0.073634 
202627084817074, 0.055209, 0.050086, 0.067604 
202627104622983, 0.060298, 0.057631, -0.017915 
202627124459408, -0.059474, -0.043782, 0.012745 
202627144295834, -0.057513, -0.063180, -0.082510 
202627164101742, 0.085486, 0.061495, 0.065956 
202627183938168, 0.031731, 0.038585, 0.010568 
202627203744076, -0.066504, -0.062195, -0.068434 
202627223580502, -0.034230, -0.041644, -0.029145 
202627243386410, 0.082779, 0.075366, 0.064356 
202627263192319, -0.000965, 0.028640, 0.073771 
202627283028744, -0.082136, -0.083597, -0.067478 
202627302834652, 0.013327, -0.001963, -0.035163 
202627322640561, 0.084810, 0.065137, 0.033094 
202627342476986, -0.024903, -0.006913, 0.075920 
202627362282895, -0.079829, -0.087680, -0.130152 
202627382088803, 0.063900, 0.044745, 0.054595 
202627401925229, 0.054359, 0.058955, -0.012005 
202627421761654, -0.065906, -0.049909, -0.020865 
202627441567563, -0.042670, -0.052896, -0.043297 
202627461403988, 0.079700, 0.071886, 0.073816 
202627481209897, 0.014803, 0.021346, 0.050537 
202627501046322, -0.073377, -0.071924, -0.078351 
202627520852231, -0.022377, -0.037184, -0.022552 
202627540658139, 0.089143, 0.065798, 0.063791 
202627560494565, 0.014453, 0.033511, 0.052401 
202627580300473, -0.081108, -0.076363, -0.053427 
202627600106381, -0.008808, -0.011167, -0.042392 
202627619942807, 0.086078, 0.077068, 0.044598 
202627639748715, -0.015824, -0.001389, 0.087077 
202627659585141, -0.084009, -0.088821, -0.126311 
202627679391049, 0.046686, 0.037172, 0.049088 
202627699227475, 0.063609, 0.072907, -0.005753 
202627719063901, -0.054407, -0.034106, 0.029122 
202627738869809, -0.055163, -0.070695, -0.069005 
202627758675717, 0.082431, 0.060706, 0.083628 
202627778512143, 0.032715, 0.037361, 0.029938 
202627798318051, -0.079433, -0.061289, -0.068209 
202627818123959, -0.025915, -0.038467, -0.017364 
202627837960385, 0.081105, 0.066646, 0.066473 
202627857766293, 0.022864, 0.034330, 0.048060 
202627877602719, -0.076915, -0.070707, -0.059927 
202627897408627, -0.002424, -0.010330, -0.032480 
202627917214535, 0.073720, 0.077652, 0.040297 
202627937050961, -0.014339, -0.001299, 0.085224 
202627956856869, -0.085582, -0.087094, -0.130436 
202627976693295, 0.044703, 0.031431, 0.019646 
202627996529721, 0.063771, 0.069449, -0.015708 
202628016335629, -0.051716, -0.037216, -0.001308 
202628036172055, -0.056942, -0.068385, -0.091477 
202628055977963, 0.081406, 0.065697, 0.059604 
202628075783871, 0.016450, 0.035950, 0.034493 
202628095589779, -0.081037, -0.076068, -0.061495 
202628115426205, 0.012071, -0.001615, -0.045560 
202628135232113, 0.071801, 0.081670, 0.018410 
202628155068539, -0.030073, -0.018228, 0.052487 
202628174874447, -0.079980, -0.080104, -0.136620 
202628194680356, 0.068385, 0.054370, 0.036794 
202628214516781, 0.052205, 0.050211, 0.000874 
202628234322690, -0.079089, -0.064837, -0.066240 
202628254159115, -0.009390, -0.023382, -0.022393 
202628273995541, 0.083430, 0.081458, 0.031556 
202628293801449, -0.020919, 0.000297, 0.060570 
202628313637875, -0.087323, -0.092502, -0.147306 
202628333443783, 0.054354, 0.039857, 0.019512 
202628353249692, 0.066404, 0.063939, -0.018147 
202628373086117, -0.039919, -0.021491, 0.051842 
202628392892026, -0.066367, -0.078870, -0.144179 
202628412697934, 0.060747, 0.048630, 0.029470 
202628432534360, 0.058928, 0.054391, -0.020076 
202628452340268, -0.060799, -0.060793, -0.044848 
202628472176694, -0.042831, -0.042602, -0.047989 
202628491982602, 0.081168, 0.072125, 0.043822 
202628511788510, -0.011538, -0.002028, 0.063176 
202628531624936, -0.027140, -0.029964, -0.063835 
202628551461361, 0.008684, 0.012626, -0.043194 
202628571267270, -0.000887, 0.005239, -0.009378 
202628591103695, 0.003523, -0.008849, -0.009069 
202628610909604, 0.005704, -0.006272, -0.008768 
202628630746029, 0.002947, 0.000836, -0.006164 
202628650551938, 0.000515, -0.001541, -0.019839 
202628670357846, 0.007427, 0.003108, -0.014547 
202628690194272, 0.007162, 0.005520, -0.004811 
202628710000180, 0.002273, 0.012235, -0.013900 
202628729806088, -0.004753, 0.002777, -0.015751 
202628749642514, 0.002320, 0.000336, -0.022160 
202628769448422, -0.002407, -0.004326, -0.016805 
202628789254330, -0.006961, 0.005033, -0.013929 
202628809090756, -0.001901, 0.000200, -0.015779 
202628828927182, -0.001855, 0.002476, -0.012938 
202628848763608, -0.001811, -0.004573, -0.012507 
202628868569516, 0.000776, -0.006996, -0.007460 
202628888375424, -0.001584, 0.000136, -0.007212 
202628908211850, -0.001549, 0.013978, -0.011603 
202628928017758, -0.008680, 0.013710, -0.004271 
202628947823666, -0.003548, 0.006061, -0.015708 
202628967660092, 0.006028, -0.001119, -0.012867 
202628987466000, 0.010426, -0.012680, -0.014755 
202629007271908, 0.000815, -0.007662, -0.009633 
202629027108334, -0.008486, 0.006243, -0.009315 
202629046914242, -0.010543, 0.008332, -0.002057 
202629066720151, -0.003269, 0.008050, -0.018185 
202629086556576, 0.010677, -0.001468, -0.008330 
202629106362485, 0.010297, 0.000893, -0.010368 
202629126198910, 0.000680, 0.005491, -0.010023 
202629146035336, -0.006300, 0.007838, -0.009686 
202629165841244, -0.010519, 0.005274, 0.004519 
202629185677670, -0.000945, 0.007395, -0.004880 
202629205483578, 0.003693, -0.006720, 0.018411 
202629225289486, 0.004001, 0.008540, -0.021536 
202629245125912, 0.010773, -0.005393, 0.000012 
202629264931820, 0.003456, -0.013775, 0.002321 
202629284768246, -0.006165, 0.003109, 0.009192 
