# Created at Sun Jun 13 00:20:43 GMT+02:00 2021 in Copenhagen 
202624746163510, -0.088028, -0.097610, 9.882248 
202624765969418, -0.054535, -0.059326, 9.834396 
202624785775326, -0.147842, -0.152649, 9.922928 
202624805611752, -0.207672, -0.217255, 9.729111 
202624825448178, -0.066498, -0.088043, 9.891815 
202624845254086, -0.059311, -0.061722, 9.820038 
202624865090512, -0.157425, -0.159821, 9.899002 
202624884896420, -0.188522, -0.207672, 9.736282 
202624904732846, -0.056915, -0.090424, 9.899002 
202624924538754, -0.064102, -0.078461, 9.817642 
202624944344662, -0.162201, -0.159821, 9.882248 
202624964181088, -0.181351, -0.202896, 9.748245 
202624983986996, -0.064102, -0.080856, 9.887039 
202625003792904, -0.059311, -0.066498, 9.827209 
202625023629330, -0.171783, -0.167007, 9.865494 
202625043435238, -0.188522, -0.207672, 9.750641 
202625063241147, -0.054535, -0.085648, 9.903778 
202625083077572, -0.071274, -0.083252, 9.829605 
202625102883481, -0.174164, -0.174179, 9.848755 
202625122719906, -0.183746, -0.193329, 9.767395 
202625142556332, -0.056915, -0.076080, 9.901398 
202625162362240, -0.064102, -0.071289, 9.824814 
202625182198666, -0.166992, -0.167007, 9.860718 
202625202004574, -0.190918, -0.200500, 9.741074 
202625221810483, -0.049744, -0.068893, 9.908569 
202625241646908, -0.066498, -0.080856, 9.827209 
202625261452817, -0.164597, -0.167007, 9.851135 
202625281289242, -0.178955, -0.188538, 9.764999 
202625301095151, -0.044952, -0.071289, 9.906174 
202625320901059, -0.068893, -0.080856, 9.827209 
202625340737485, -0.174164, -0.174179, 9.843964 
202625360543393, -0.178955, -0.190933, 9.769791 
202625380349301, -0.049744, -0.083252, 9.910965 
202625400185727, -0.061707, -0.073685, 9.829605 
202625420022152, -0.155029, -0.159821, 9.903778 
202625439828061, -0.190918, -0.207672, 9.743469 
202625459664486, -0.066498, -0.097610, 9.901398 
202625479470395, -0.059311, -0.066498, 9.836792 
202625499306820, -0.157425, -0.169388, 9.896606 
202625519112729, -0.198105, -0.205292, 9.741074 
202625538918637, -0.061707, -0.080856, 9.906174 
202625558755063, -0.061707, -0.061722, 9.827209 
202625578560971, -0.166992, -0.164612, 9.884644 
202625598366879, -0.190918, -0.202896, 9.762604 
202625618203305, -0.056915, -0.076080, 9.903778 
202625638009213, -0.068893, -0.080856, 9.836792 
202625657845639, -0.171783, -0.176575, 9.846359 
202625677651547, -0.176559, -0.188538, 9.781754 
202625697487973, -0.047348, -0.061722, 9.915741 
202625717324399, -0.078461, -0.085648, 9.858322 
202625737130307, -0.183746, -0.193329, 9.788925 
202625756936215, -0.162201, -0.181351, 9.815247 
202625776772641, -0.030594, -0.064102, 9.918137 
202625796578549, -0.092819, -0.092819, 9.896606 
202625816384457, -0.195709, -0.198105, 9.774567 
202625836220883, -0.119141, -0.145462, 9.817642 
202625856026791, -0.035385, -0.047363, 9.884644 
202625875863217, -0.119141, -0.111969, 9.939682 
202625895669125, -0.207672, -0.217255, 9.731506 
202625915475033, -0.088028, -0.123932, 9.827209 
202625935311459, -0.052139, -0.054535, 9.853531 
202625955117367, -0.128708, -0.119141, 9.932495 
202625974953793, -0.202881, -0.193329, 9.726715 
202625994790219, -0.116745, -0.138290, 9.793716 
202626014596127, -0.044952, -0.059326, 9.877457 
202626034402035, -0.111954, -0.114365, 9.908569 
202626054238461, -0.198105, -0.205292, 9.745865 
202626074044369, -0.135880, -0.157425, 9.788925 
202626093850277, -0.047348, -0.066498, 9.894211 
202626113686703, -0.083237, -0.090424, 9.853531 
202626133492611, -0.183746, -0.186142, 9.769791 
202626153329037, -0.159821, -0.178970, 9.798492 
202626173134945, -0.054535, -0.066498, 9.908569 
202626192940854, -0.080856, -0.080856, 9.843964 
202626212777279, -0.176559, -0.181351, 9.796112 
202626232583188, -0.166992, -0.183746, 9.791321 
202626252419613, -0.044952, -0.066498, 9.910965 
202626272256039, -0.083237, -0.083252, 9.841568 
202626292061947, -0.181351, -0.183746, 9.810471 
202626311867856, -0.174164, -0.190933, 9.786530 
202626331704281, -0.042572, -0.068893, 9.915741 
202626351510190, -0.083237, -0.097610, 9.851135 
202626371346615, -0.183746, -0.190933, 9.784149 
202626391152524, -0.164597, -0.169388, 9.815247 
202626410958432, -0.023422, -0.059326, 9.903778 
202626430794858, -0.102386, -0.102402, 9.889420 
202626450600766, -0.205276, -0.200500, 9.779358 
202626470406674, -0.121521, -0.140686, 9.808075 
202626490243100, -0.035385, -0.059326, 9.879852 
202626510049008, -0.138275, -0.131104, 9.934891 
202626529854916, -0.205276, -0.219650, 9.714752 
202626549691342, -0.073669, -0.095215, 9.870285 
202626569527768, -0.052139, -0.056931, 9.834396 
202626589364194, -0.166992, -0.167007, 9.867889 
202626609170102, -0.183746, -0.207672, 9.750641 
202626628976010, -0.037781, -0.068893, 9.913361 
202626648812436, -0.080856, -0.080856, 9.858322 
202626668618344, -0.195709, -0.195709, 9.772186 
202626688454770, -0.131104, -0.155029, 9.827209 
202626708260678, -0.028214, -0.052139, 9.894211 
202626728066586, -0.131104, -0.121536, 9.942062 
202626747903012, -0.212463, -0.214859, 9.731506 
202626767708920, -0.090424, -0.116745, 9.832001 
202626787514828, -0.040176, -0.049759, 9.867889 
202626807351254, -0.159821, -0.145462, 9.939682 
202626827187680, -0.210068, -0.207672, 9.707565 
202626847024106, -0.054535, -0.088043, 9.891815 
202626866830014, -0.056915, -0.066498, 9.822433 
202626886635922, -0.164597, -0.174179, 9.875076 
202626906472348, -0.188522, -0.202896, 9.753036 
202626926278256, -0.068893, -0.097610, 9.887039 
202626946084164, -0.054535, -0.059326, 9.834396 
202626965920590, -0.159821, -0.138290, 9.901398 
202626985726498, -0.193314, -0.207672, 9.717148 
202627005532406, -0.066498, -0.076080, 9.887039 
202627025368832, -0.061707, -0.073685, 9.812851 
202627045174740, -0.169388, -0.178970, 9.851135 
202627064980649, -0.183746, -0.200500, 9.762604 
202627084817074, -0.064102, -0.078461, 9.906174 
202627104622983, -0.056915, -0.068893, 9.820038 
202627124459408, -0.178955, -0.171783, 9.851135 
202627144295834, -0.178955, -0.193329, 9.753036 
202627164101742, -0.032990, -0.066498, 9.903778 
202627183938168, -0.085632, -0.088043, 9.848755 
202627203744076, -0.186142, -0.190933, 9.767395 
202627223580502, -0.155029, -0.171783, 9.805679 
202627243386410, -0.035385, -0.052139, 9.901398 
202627263192319, -0.119141, -0.097610, 9.913361 
202627283028744, -0.202881, -0.212463, 9.769791 
202627302834652, -0.107178, -0.131104, 9.800888 
202627322640561, -0.032990, -0.061722, 9.870285 
202627342476986, -0.143066, -0.133499, 9.915741 
202627362282895, -0.200485, -0.217255, 9.705185 
202627382088803, -0.054535, -0.083252, 9.891815 
202627401925229, -0.061707, -0.066498, 9.824814 
202627421761654, -0.183746, -0.176575, 9.815247 
202627441567563, -0.162201, -0.181351, 9.791321 
202627461403988, -0.037781, -0.054535, 9.910965 
202627481209897, -0.102386, -0.104782, 9.889420 
202627501046322, -0.193314, -0.200500, 9.757828 
202627520852231, -0.143066, -0.167007, 9.812851 
202627540658139, -0.028214, -0.061722, 9.901398 
202627560494565, -0.102386, -0.092819, 9.891815 
202627580300473, -0.200485, -0.205292, 9.784149 
202627600106381, -0.128708, -0.140686, 9.793716 
202627619942807, -0.030594, -0.049759, 9.882248 
202627639748715, -0.133499, -0.128708, 9.927719 
202627659585141, -0.205276, -0.219650, 9.709961 
202627679391049, -0.073669, -0.092819, 9.887039 
202627699227475, -0.054535, -0.054535, 9.832001 
202627719063901, -0.174164, -0.162216, 9.867889 
202627738869809, -0.176559, -0.200500, 9.767395 
202627758675717, -0.035385, -0.066498, 9.922928 
202627778512143, -0.083237, -0.088043, 9.870285 
202627798318051, -0.198105, -0.188538, 9.769791 
202627818123959, -0.145462, -0.167007, 9.820038 
202627837960385, -0.035385, -0.059326, 9.906174 
202627857766293, -0.092819, -0.090424, 9.889420 
202627877602719, -0.195709, -0.198105, 9.779358 
202627897408627, -0.121521, -0.138290, 9.805679 
202627917214535, -0.042572, -0.047363, 9.879852 
202627937050961, -0.131104, -0.126328, 9.927719 
202627956856869, -0.205276, -0.214859, 9.707565 
202627976693295, -0.073669, -0.095215, 9.858322 
202627996529721, -0.052139, -0.054535, 9.822433 
202628016335629, -0.169388, -0.162216, 9.836792 
202628036172055, -0.176559, -0.195709, 9.743469 
202628055977963, -0.035385, -0.059326, 9.896606 
202628075783871, -0.099991, -0.088043, 9.872681 
202628095589779, -0.200485, -0.202896, 9.774567 
202628115426205, -0.107178, -0.128708, 9.788925 
202628135232113, -0.044952, -0.042572, 9.853531 
202628155068539, -0.147842, -0.143066, 9.889420 
202628174874447, -0.200485, -0.207672, 9.695602 
202628194680356, -0.049744, -0.071289, 9.870285 
202628214516781, -0.064102, -0.073685, 9.834396 
202628234322690, -0.198105, -0.190933, 9.764999 
202628254159115, -0.128708, -0.150253, 9.808075 
202628273995541, -0.032990, -0.042572, 9.863113 
202628293801449, -0.138275, -0.123932, 9.894211 
202628313637875, -0.207672, -0.219650, 9.681259 
202628333443783, -0.064102, -0.085648, 9.848755 
202628353249692, -0.049744, -0.059326, 9.810471 
202628373086117, -0.157425, -0.145462, 9.882248 
202628392892026, -0.186142, -0.205292, 9.681259 
202628412697934, -0.056915, -0.076080, 9.855927 
202628432534360, -0.056915, -0.068893, 9.805679 
202628452340268, -0.178955, -0.186142, 9.779358 
202628472176694, -0.162201, -0.169388, 9.774567 
202628491982602, -0.035385, -0.052139, 9.867889 
202628511788510, -0.128708, -0.126328, 9.889420 
202628531624936, -0.145462, -0.155029, 9.760208 
202628551461361, -0.109558, -0.111969, 9.779358 
202628571267270, -0.119141, -0.119141, 9.812851 
202628591103695, -0.114349, -0.133499, 9.812851 
202628610909604, -0.111954, -0.131104, 9.812851 
202628630746029, -0.114349, -0.123932, 9.815247 
202628650551938, -0.116745, -0.126328, 9.800888 
202628670357846, -0.109558, -0.121536, 9.805679 
202628690194272, -0.109558, -0.119141, 9.815247 
202628710000180, -0.114349, -0.111969, 9.805679 
202628729806088, -0.121521, -0.121536, 9.803284 
202628749642514, -0.114349, -0.123932, 9.796112 
202628769448422, -0.119141, -0.128708, 9.800888 
202628789254330, -0.123917, -0.119141, 9.803284 
202628809090756, -0.119141, -0.123932, 9.800888 
202628828927182, -0.119141, -0.121536, 9.803284 
202628848763608, -0.119141, -0.128708, 9.803284 
202628868569516, -0.116745, -0.131104, 9.808075 
202628888375424, -0.119141, -0.123932, 9.808075 
202628908211850, -0.119141, -0.109573, 9.803284 
202628928017758, -0.126312, -0.109573, 9.810471 
202628947823666, -0.121521, -0.116745, 9.798492 
202628967660092, -0.111954, -0.123932, 9.800888 
202628987466000, -0.107178, -0.135895, 9.798492 
202629007271908, -0.116745, -0.131104, 9.803284 
202629027108334, -0.126312, -0.116745, 9.803284 
202629046914242, -0.128708, -0.114365, 9.810471 
202629066720151, -0.121521, -0.114365, 9.793716 
202629086556576, -0.107178, -0.123932, 9.803284 
202629106362485, -0.107178, -0.121536, 9.800888 
202629126198910, -0.116745, -0.116745, 9.800888 
202629146035336, -0.123917, -0.114365, 9.800888 
202629165841244, -0.128708, -0.116745, 9.815247 
202629185677670, -0.119141, -0.114365, 9.805679 
202629205483578, -0.114349, -0.128708, 9.829605 
202629225289486, -0.114349, -0.111969, 9.788925 
202629245125912, -0.107178, -0.126328, 9.810471 
202629264931820, -0.114349, -0.135895, 9.812851 
202629284768246, -0.123917, -0.119141, 9.820038 
