# Created at Tue Jun 08 20:54:22 GMT+02:00 2021 in Copenhagen 
18820345423714, -0.118661, -0.132128, 9.805042 
18820365229622, -0.119167, -0.133690, 9.805014 
18820385066048, -0.119526, -0.134519, 9.804999 
18820404871956, -0.118328, -0.133999, 9.805021 
18820424708382, -0.117841, -0.133688, 9.805030 
18820444514290, -0.120260, -0.134619, 9.804989 
18820464320198, -0.119052, -0.133405, 9.805020 
18820484156624, -0.117949, -0.132835, 9.805040 
18820503962532, -0.119192, -0.134544, 9.805002 
18820523768440, -0.118892, -0.135099, 9.804998 
18820543604866, -0.117860, -0.134729, 9.805017 
18820563410774, -0.117880, -0.135366, 9.805008 
18820583247200, -0.119821, -0.136154, 9.804973 
18820603083626, -0.118706, -0.134567, 9.805008 
18820622889534, -0.118041, -0.133615, 9.805029 
18820642725960, -0.119695, -0.134839, 9.804993 
18820662531868, -0.118352, -0.134840, 9.805010 
18820682368294, -0.117430, -0.134713, 9.805021 
18820702174202, -0.118212, -0.136028, 9.804995 
18820721980110, -0.118998, -0.136067, 9.804983 
18820741816536, -0.117898, -0.135023, 9.805012 
18820761622444, -0.117187, -0.134765, 9.805024 
18820781428353, -0.119149, -0.135824, 9.804986 
18820801264778, -0.117665, -0.134973, 9.805016 
18820821070686, -0.117222, -0.134899, 9.805021 
18820840907112, -0.119071, -0.136792, 9.804973 
18820860713020, -0.118390, -0.136640, 9.804983 
18820880549446, -0.116991, -0.135416, 9.805017 
18820900385872, -0.117396, -0.136224, 9.805001 
18820920191780, -0.118219, -0.136261, 9.804990 
18820940028206, -0.117221, -0.135058, 9.805018 
18820959834114, -0.117105, -0.135141, 9.805019 
18820979640022, -0.119479, -0.136357, 9.804975 
18820999476448, -0.118210, -0.135491, 9.805002 
18821019282356, -0.116954, -0.134513, 9.805030 
18821039118782, -0.118736, -0.135875, 9.804991 
18821058924690, -0.117909, -0.135278, 9.805008 
18821078730599, -0.117253, -0.133948, 9.805035 
18821098567024, -0.118446, -0.134981, 9.805005 
18821118372933, -0.118600, -0.135302, 9.804999 
18821138178841, -0.117116, -0.134611, 9.805027 
18821158015267, -0.117088, -0.134793, 9.805024 
18821177851692, -0.118581, -0.135453, 9.804997 
18821197688118, -0.117353, -0.134291, 9.805029 
18821217494026, -0.116899, -0.133909, 9.805038 
18821237299935, -0.118868, -0.135313, 9.804996 
18821257136360, -0.117479, -0.134492, 9.805023 
18821276942269, -0.116674, -0.133585, 9.805046 
18821296778694, -0.118045, -0.134874, 9.805013 
18821316584603, -0.118114, -0.134868, 9.805011 
18821336390511, -0.116657, -0.133553, 9.805047 
18821356226936, -0.116806, -0.134257, 9.805036 
18821376032845, -0.118609, -0.135007, 9.805003 
18821395869270, -0.118457, -0.134158, 9.805017 
18821415675179, -0.118499, -0.134015, 9.805019 
18821435511604, -0.120356, -0.135274, 9.804978 
18821455348030, -0.118539, -0.134765, 9.805009 
18821475153938, -0.117130, -0.134219, 9.805033 
18821494959847, -0.118749, -0.135099, 9.805001 
18821514796272, -0.118256, -0.133976, 9.805021 
18821534602181, -0.117424, -0.133005, 9.805045 
18821554438606, -0.117577, -0.134552, 9.805022 
18821574244515, -0.118612, -0.135349, 9.804999 
18821594050423, -0.118156, -0.134574, 9.805016 
18821613886849, -0.118474, -0.134430, 9.805013 
18821633692757, -0.120700, -0.134542, 9.804984 
18821653529183, -0.119939, -0.133724, 9.805006 
18821673335091, -0.119004, -0.133831, 9.805015 
18821693140999, -0.120043, -0.135883, 9.804975 
18821712977425, -0.119013, -0.135441, 9.804993 
18821732813851, -0.118703, -0.134570, 9.805008 
18821752650276, -0.120016, -0.135269, 9.804982 
18821772456185, -0.120893, -0.134834, 9.804977 
18821792262093, -0.119727, -0.133286, 9.805013 
18821812098519, -0.118636, -0.133257, 9.805027 
18821831904427, -0.120692, -0.135312, 9.804975 
18821851710335, -0.119638, -0.135534, 9.804984 
18821871546761, -0.118761, -0.134432, 9.805009 
18821891352669, -0.119487, -0.134950, 9.804994 
18821911189095, -0.121355, -0.134944, 9.804971 
18821930995003, -0.120024, -0.133553, 9.805007 
18821950800911, -0.119014, -0.133113, 9.805024 
18821970637337, -0.120891, -0.134839, 9.804978 
18821990443245, -0.120073, -0.134763, 9.804989 
18822010279671, -0.119500, -0.134238, 9.805003 
18822030116097, -0.119649, -0.134839, 9.804993 
18822049922005, -0.120951, -0.135159, 9.804973 
18822069758431, -0.119630, -0.134077, 9.805004 
18822089564339, -0.118151, -0.134014, 9.805023 
18822109400765, -0.119531, -0.135495, 9.804986 
18822129206673, -0.118520, -0.134982, 9.805004 
18822149012581, -0.117851, -0.134058, 9.805026 
18822168849007, -0.118709, -0.135246, 9.804999 
18822188654915, -0.118921, -0.135214, 9.804996 
18822208460823, -0.118376, -0.133968, 9.805020 
18822228297249, -0.118376, -0.134479, 9.805014 
18822248103157, -0.118379, -0.134738, 9.805010 
18822267939583, -0.117872, -0.133683, 9.805031 
18822287745491, -0.117330, -0.133560, 9.805039 
18822307581917, -0.118790, -0.135033, 9.805001 
18822327418343, -0.117973, -0.134712, 9.805015 
18822347224251, -0.117058, -0.133555, 9.805042 
18822367060677, -0.117756, -0.133945, 9.805029 
18822386866585, -0.119044, -0.134147, 9.805010 
18822406672493, -0.117951, -0.132695, 9.805042 
18822426508919, -0.117245, -0.132838, 9.805049 
18822446314827, -0.119448, -0.134371, 9.805001 
18822466151253, -0.118201, -0.133896, 9.805023 
18822485957161, -0.117286, -0.133628, 9.805037 
18822505763069, -0.118972, -0.134840, 9.805001 
18822525599495, -0.118089, -0.134209, 9.805020 
18822545405403, -0.117182, -0.133002, 9.805048 
18822565211311, -0.118354, -0.134063, 9.805019 
18822585047737, -0.119359, -0.134242, 9.805005 
18822604884163, -0.117784, -0.133434, 9.805035 
18822624720589, -0.117656, -0.134058, 9.805028 
18822644526497, -0.119280, -0.134903, 9.804997 
18822664332405, -0.118585, -0.133833, 9.805020 
18822684168831, -0.117928, -0.133537, 9.805032 
18822703974739, -0.120036, -0.134166, 9.804997 
18822723811165, -0.118673, -0.133298, 9.805026 
18822743617073, -0.117698, -0.133100, 9.805040 
18822763422981, -0.119399, -0.134776, 9.804996 
18822783259407, -0.118627, -0.133971, 9.805017 
18822803065315, -0.117680, -0.133061, 9.805040 
18822822901741, -0.119290, -0.134380, 9.805003 
18822842707649, -0.118220, -0.133924, 9.805023 
18822862513558, -0.117233, -0.132806, 9.805050 
18822882349983, -0.118032, -0.134123, 9.805022 
18822902186409, -0.118595, -0.134297, 9.805013 
18822921992317, -0.118081, -0.133316, 9.805033 
18822941828743, -0.117468, -0.133765, 9.805035 
18822961634651, -0.118733, -0.134704, 9.805005 
18822981471077, -0.117190, -0.133894, 9.805037 
18823001276985, -0.116437, -0.133596, 9.805049 
18823021082894, -0.118262, -0.134764, 9.805011 
18823040919319, -0.116907, -0.134205, 9.805035 
18823060725228, -0.115972, -0.133301, 9.805058 
18823080561653, -0.117916, -0.134676, 9.805017 
18823100367561, -0.117686, -0.134364, 9.805023 
18823120173470, -0.116555, -0.133383, 9.805050 
18823140009895, -0.117599, -0.134588, 9.805021 
18823159846321, -0.118563, -0.134910, 9.805005 
18823179652229, -0.117788, -0.133826, 9.805030 
18823199488655, -0.117569, -0.134111, 9.805029 
18823219294563, -0.119359, -0.135030, 9.804995 
18823239130989, -0.118418, -0.134354, 9.805016 
18823258936897, -0.118400, -0.133961, 9.805020 
18823278742806, -0.120101, -0.134652, 9.804991 
18823298579231, -0.118428, -0.133444, 9.805027 
18823318385140, -0.117612, -0.133391, 9.805037 
18823338221565, -0.119479, -0.135134, 9.804992 
18823358027474, -0.118935, -0.134788, 9.805002 
18823377833382, -0.118436, -0.134460, 9.805014 
18823397669808, -0.120582, -0.135837, 9.804968 
18823417475716, -0.119601, -0.134987, 9.804992 
18823437312142, -0.118760, -0.134033, 9.805015 
18823457148567, -0.121081, -0.135146, 9.804971 
18823476954476, -0.121044, -0.134494, 9.804981 
18823496790901, -0.120355, -0.133420, 9.805004 
18823516596810, -0.121744, -0.135175, 9.804963 
18823536433235, -0.121133, -0.135083, 9.804972 
18823556239144, -0.120507, -0.134234, 9.804992 
18823576045052, -0.121104, -0.135076, 9.804973 
18823595881478, -0.121306, -0.134896, 9.804973 
18823615687386, -0.120766, -0.133727, 9.804995 
18823635523811, -0.121907, -0.134831, 9.804965 
18823655329720, -0.121916, -0.135133, 9.804961 
18823675135628, -0.120708, -0.134756, 9.804981 
18823694972054, -0.121364, -0.135985, 9.804956 
18823714777962, -0.121087, -0.135847, 9.804961 
18823734614388, -0.120311, -0.134322, 9.804993 
18823754450813, -0.121310, -0.135237, 9.804967 
18823774256722, -0.121273, -0.135042, 9.804971 
18823794093147, -0.120556, -0.134820, 9.804982 
18823813899056, -0.121536, -0.136670, 9.804944 
18823833704964, -0.120861, -0.136673, 9.804953 
18823853541390, -0.120317, -0.135591, 9.804975 
18823873347298, -0.121256, -0.136312, 9.804954 
18823893183724, -0.121147, -0.135554, 9.804965 
18823912989632, -0.121118, -0.134976, 9.804974 
18823932795540, -0.122889, -0.136512, 9.804931 
18823952631966, -0.121700, -0.136134, 9.804950 
18823972437874, -0.120191, -0.135149, 9.804982 
18823992274300, -0.121237, -0.136159, 9.804955 
18824012110726, -0.120479, -0.135617, 9.804973 
18824031916634, -0.119724, -0.134412, 9.804997 
18824051753060, -0.120269, -0.135730, 9.804973 
18824071558968, -0.120177, -0.135915, 9.804972 
18824091364876, -0.119273, -0.135191, 9.804993 
18824111201302, -0.119519, -0.136090, 9.804977 
18824131007210, -0.119695, -0.136195, 9.804974 
18824150843636, -0.119368, -0.135302, 9.804990 
18824170649544, -0.119212, -0.135867, 9.804983 
18824190455452, -0.120111, -0.135815, 9.804974 
18824210291878, -0.119050, -0.134454, 9.805006 
18824230097786, -0.118952, -0.134802, 9.805002 
18824249934212, -0.119872, -0.135506, 9.804981 
18824269740120, -0.118372, -0.134565, 9.805013 
18824289546028, -0.118473, -0.135548, 9.804997 
18824309382454, -0.119884, -0.135748, 9.804978 
18824329218880, -0.119041, -0.135000, 9.804999 
18824349055306, -0.120612, -0.134752, 9.804983 
18824368861214, -0.122017, -0.134870, 9.804963 
18824388667122, -0.119985, -0.133664, 9.805005 
18824408503548, -0.118456, -0.134637, 9.805011 
18824428309456, -0.121537, -0.137959, 9.804926 
18824448145882, -0.119131, -0.133065, 9.805024 
18824467951790, -0.119721, -0.133709, 9.805008 
18824487757698, -0.121578, -0.137358, 9.804934 
18824507594124, -0.119253, -0.134021, 9.805009 
18824527400032, -0.119321, -0.132787, 9.805025 
18824547205940, -0.122322, -0.136553, 9.804935 
18824567042366, -0.121299, -0.134022, 9.804984 
18824586878792, -0.120639, -0.132704, 9.805011 
18824606715218, -0.122516, -0.136899, 9.804929 
18824626521126, -0.121690, -0.137194, 9.804935 
18824646327034, -0.121516, -0.130457, 9.805030 
18824666163460, -0.127626, -0.133605, 9.804910 
18824685969368, -0.123769, -0.135665, 9.804932 
18824705805794, -0.120854, -0.133320, 9.804999 
18824725611702, -0.120497, -0.134711, 9.804984 
18824745417610, -0.121270, -0.137712, 9.804933 
18824765254036, -0.120898, -0.136931, 9.804949 
