# Created at Tue Jun 08 20:54:22 GMT+02:00 2021 in Copenhagen 
18820266113359, -0.083237, -0.107178, 9.772186 
18820285949785, -0.107178, -0.128708, 9.896606 
18820305786211, -0.174164, -0.157425, 9.659714 
18820325617806, -0.092819, -0.102402, 9.726715 
18820345423714, -0.116745, -0.111969, 9.769791 
18820365229622, -0.135880, -0.171783, 9.791321 
18820385066048, -0.131104, -0.157425, 9.719543 
18820404871956, -0.085632, -0.111969, 9.781754 
18820424708382, -0.107178, -0.126328, 9.906174 
18820444514290, -0.183746, -0.159821, 9.666901 
18820464320198, -0.085632, -0.097610, 9.738678 
18820484156624, -0.095215, -0.109573, 9.805679 
18820503962532, -0.150238, -0.183746, 9.784149 
18820523768440, -0.104782, -0.150253, 9.731506 
18820543604866, -0.083237, -0.123932, 9.786530 
18820563410774, -0.121521, -0.155029, 9.879852 
18820583247200, -0.176559, -0.157425, 9.681259 
18820603083626, -0.088028, -0.088043, 9.745865 
18820622889534, -0.095215, -0.107178, 9.877457 
18820642725960, -0.162201, -0.169388, 9.741074 
18820662531868, -0.073669, -0.133499, 9.695602 
18820682368294, -0.092819, -0.131104, 9.793716 
18820702174202, -0.143066, -0.174179, 9.805679 
18820721980110, -0.143066, -0.143066, 9.731506 
18820741816536, -0.088028, -0.104782, 9.781754 
18820761622444, -0.099991, -0.128708, 9.896606 
18820781428353, -0.169388, -0.164612, 9.657318 
18820801264778, -0.076065, -0.109573, 9.731506 
18820821070686, -0.107178, -0.133499, 9.846359 
18820840907112, -0.174164, -0.190933, 9.755432 
18820860713020, -0.092819, -0.123932, 9.695602 
18820880549446, -0.078461, -0.092819, 9.774567 
18820900385872, -0.131104, -0.152649, 9.791321 
18820920191780, -0.143066, -0.143066, 9.714752 
18820940028206, -0.083237, -0.100006, 9.764999 
18820959834114, -0.116745, -0.145462, 9.875076 
18820979640022, -0.188522, -0.169388, 9.647751 
18820999476448, -0.076065, -0.109573, 9.729111 
18821019282356, -0.090424, -0.107178, 9.860718 
18821039118782, -0.164597, -0.174179, 9.719543 
18821058924690, -0.088028, -0.116745, 9.695602 
18821078730599, -0.099991, -0.095215, 9.764999 
18821098567024, -0.147842, -0.164612, 9.774567 
18821118372933, -0.131104, -0.150253, 9.717148 
18821138178841, -0.076065, -0.107178, 9.760208 
18821158015267, -0.111954, -0.140686, 9.834396 
18821177851692, -0.162201, -0.152649, 9.659714 
18821197688118, -0.083237, -0.100006, 9.736282 
18821217494026, -0.099991, -0.123932, 9.870285 
18821237299935, -0.169388, -0.174179, 9.666901 
18821257136360, -0.078461, -0.109573, 9.707565 
18821276942269, -0.095215, -0.107178, 9.772186 
18821296778694, -0.152634, -0.171783, 9.772186 
18821316584603, -0.114349, -0.133499, 9.707565 
18821336390511, -0.083237, -0.095215, 9.767395 
18821356226936, -0.116745, -0.147858, 9.815247 
18821376032845, -0.157425, -0.155029, 9.671677 
18821395869270, -0.095215, -0.102402, 9.764999 
18821415675179, -0.102386, -0.131104, 9.884644 
18821435511604, -0.174164, -0.176575, 9.650146 
18821455348030, -0.080856, -0.119141, 9.714752 
18821475153938, -0.092819, -0.119141, 9.839172 
18821494959847, -0.166992, -0.159821, 9.743469 
18821514796272, -0.104782, -0.100006, 9.681259 
18821534602181, -0.095215, -0.104782, 9.774567 
18821554438606, -0.123917, -0.178970, 9.776962 
18821574244515, -0.135880, -0.157425, 9.721924 
18821594050423, -0.092819, -0.111969, 9.764999 
18821613886849, -0.116745, -0.131104, 9.855927 
18821633692757, -0.171783, -0.135895, 9.662109 
18821653529183, -0.085632, -0.102402, 9.738678 
18821673335091, -0.095215, -0.138290, 9.889420 
18821693140999, -0.157425, -0.193329, 9.664505 
18821712977425, -0.090424, -0.121536, 9.712357 
18821732813851, -0.104782, -0.102402, 9.781754 
18821752650276, -0.152634, -0.155029, 9.757828 
18821772456185, -0.140671, -0.121536, 9.733887 
18821792262093, -0.080856, -0.088043, 9.753036 
18821812098519, -0.083237, -0.133499, 9.870285 
18821831904427, -0.174164, -0.193329, 9.697998 
18821851710335, -0.083237, -0.140686, 9.697998 
18821871546761, -0.095215, -0.102402, 9.772186 
18821891352669, -0.135880, -0.150253, 9.815247 
18821911189095, -0.169388, -0.133499, 9.700394 
18821930995003, -0.083237, -0.092819, 9.753036 
18821950800911, -0.092819, -0.121536, 9.870285 
18821970637337, -0.169388, -0.183746, 9.721924 
18821990443245, -0.090424, -0.131104, 9.688431 
18822010279671, -0.104782, -0.111969, 9.774567 
18822030116097, -0.126312, -0.152649, 9.822433 
18822049922005, -0.152634, -0.143066, 9.697998 
18822069758431, -0.083237, -0.102402, 9.762604 
18822089564339, -0.085632, -0.133499, 9.891815 
18822109400765, -0.159821, -0.176575, 9.664505 
18822129206673, -0.090424, -0.119141, 9.714752 
18822149012581, -0.107178, -0.107178, 9.774567 
18822168849007, -0.145462, -0.169388, 9.781754 
18822188654915, -0.126312, -0.133499, 9.731506 
18822208460823, -0.097595, -0.097610, 9.767395 
18822228297249, -0.114349, -0.143066, 9.851135 
18822248103157, -0.164597, -0.162216, 9.674072 
18822267939583, -0.097595, -0.102402, 9.729111 
18822287745491, -0.104782, -0.131104, 9.875076 
18822307581917, -0.162201, -0.176575, 9.719543 
18822327418343, -0.095215, -0.123932, 9.686035 
18822347224251, -0.085632, -0.100006, 9.779358 
18822367060677, -0.126312, -0.145462, 9.805679 
18822386866585, -0.150238, -0.145462, 9.695602 
18822406672493, -0.088028, -0.090424, 9.762604 
18822426508919, -0.099991, -0.138290, 9.887039 
18822446314827, -0.176559, -0.176575, 9.642960 
18822466151253, -0.083237, -0.119141, 9.712357 
18822485957161, -0.099991, -0.119141, 9.808075 
18822505763069, -0.169388, -0.169388, 9.760208 
18822525599495, -0.099991, -0.114365, 9.671677 
18822545405403, -0.092819, -0.097610, 9.760208 
18822565211311, -0.133499, -0.157425, 9.769791 
18822585047737, -0.135880, -0.138290, 9.719543 
18822604884163, -0.080856, -0.109573, 9.755432 
18822624720589, -0.109558, -0.152649, 9.829605 
18822644526497, -0.159821, -0.157425, 9.659714 
18822664332405, -0.099991, -0.102402, 9.748245 
18822684168831, -0.095215, -0.119141, 9.875076 
18822703974739, -0.174164, -0.150253, 9.635788 
18822723811165, -0.073669, -0.107178, 9.717148 
18822743617073, -0.085632, -0.121536, 9.867889 
18822763422981, -0.162201, -0.181351, 9.662109 
18822783259407, -0.090424, -0.109573, 9.702789 
18822803065315, -0.092819, -0.107178, 9.822433 
18822822901741, -0.174164, -0.171783, 9.745865 
18822842707649, -0.088028, -0.119141, 9.676468 
18822862513558, -0.090424, -0.100006, 9.755432 
18822882349983, -0.135880, -0.164612, 9.753036 
18822902186409, -0.135880, -0.138290, 9.712357 
18822921992317, -0.104782, -0.097610, 9.753036 
18822941828743, -0.109558, -0.140686, 9.860718 
18822961634651, -0.169388, -0.159821, 9.650146 
18822981471077, -0.080856, -0.109573, 9.726715 
18823001276985, -0.097595, -0.119141, 9.865494 
18823021082894, -0.171783, -0.167007, 9.688431 
18823040919319, -0.085632, -0.116745, 9.697998 
18823060725228, -0.097595, -0.107178, 9.779358 
18823080561653, -0.162201, -0.174179, 9.781754 
18823100367561, -0.111954, -0.123932, 9.690826 
18823120173470, -0.085632, -0.104782, 9.767395 
18823140009895, -0.135880, -0.162216, 9.779358 
18823159846321, -0.140671, -0.143066, 9.712357 
18823179652229, -0.090424, -0.102402, 9.776962 
18823199488655, -0.107178, -0.143066, 9.848755 
18823219294563, -0.164597, -0.159821, 9.662109 
18823239130989, -0.092819, -0.114365, 9.753036 
18823258936897, -0.114349, -0.123932, 9.891815 
18823278742806, -0.169388, -0.152649, 9.645355 
18823298579231, -0.071274, -0.097610, 9.717148 
18823318385140, -0.090424, -0.126328, 9.891815 
18823338221565, -0.166992, -0.183746, 9.664505 
18823358027474, -0.097595, -0.123932, 9.726715 
18823377833382, -0.107178, -0.126328, 9.884644 
18823397669808, -0.176559, -0.174179, 9.693222 
18823417475716, -0.085632, -0.109573, 9.724319 
18823437312142, -0.083237, -0.100006, 9.827209 
18823457148567, -0.169388, -0.167007, 9.774567 
18823476954476, -0.107178, -0.114365, 9.700394 
18823496790901, -0.102386, -0.102402, 9.786530 
18823516596810, -0.157425, -0.186142, 9.817642 
18823536433235, -0.097595, -0.131104, 9.697998 
18823556239144, -0.097595, -0.109573, 9.784149 
18823576045052, -0.140671, -0.159821, 9.820038 
18823595881478, -0.121521, -0.128708, 9.721924 
18823615687386, -0.107178, -0.100006, 9.791321 
18823635523811, -0.150238, -0.167007, 9.810471 
18823655329720, -0.116745, -0.143066, 9.738678 
18823675135628, -0.088028, -0.123932, 9.798492 
18823694972054, -0.135880, -0.171783, 9.817642 
18823714777962, -0.114349, -0.131104, 9.733887 
18823734614388, -0.099991, -0.090424, 9.798492 
18823754450813, -0.152634, -0.162216, 9.829605 
18823774256722, -0.121521, -0.128708, 9.736282 
18823794093147, -0.095215, -0.121536, 9.800888 
18823813899056, -0.145462, -0.183746, 9.829605 
18823833704964, -0.109558, -0.135895, 9.731506 
18823853541390, -0.092819, -0.097610, 9.800888 
18823873347298, -0.164597, -0.164612, 9.832001 
18823893183724, -0.119141, -0.119141, 9.707565 
18823912989632, -0.095215, -0.104782, 9.817642 
18823932795540, -0.169388, -0.181351, 9.812851 
18823952631966, -0.095215, -0.131104, 9.719543 
18823972437874, -0.092819, -0.114365, 9.843964 
18823992274300, -0.166992, -0.178970, 9.774567 
18824012110726, -0.099991, -0.119141, 9.736282 
18824031916634, -0.099991, -0.092819, 9.800888 
18824051753060, -0.138275, -0.167007, 9.803284 
18824071558968, -0.119141, -0.140686, 9.753036 
18824091364876, -0.095215, -0.114365, 9.796112 
18824111201302, -0.128708, -0.162216, 9.798492 
18824131007210, -0.126312, -0.145462, 9.750641 
18824150843636, -0.111954, -0.109573, 9.796112 
18824170649544, -0.123917, -0.152649, 9.820038 
18824190455452, -0.140671, -0.133499, 9.736282 
18824210291878, -0.090424, -0.095215, 9.796112 
18824230097786, -0.111954, -0.145462, 9.839172 
18824249934212, -0.140671, -0.155029, 9.721924 
18824269740120, -0.097595, -0.114365, 9.800888 
18824289546028, -0.123917, -0.164612, 9.834396 
18824309382454, -0.155029, -0.140686, 9.726715 
18824329218880, -0.083237, -0.100006, 9.822433 
18824349055306, -0.140671, -0.169388, 9.820038 
18824368861214, -0.150238, -0.178970, 9.748245 
18824388667122, -0.083237, -0.071289, 9.772186 
18824408503548, -0.104782, -0.109573, 9.903778 
18824428309456, -0.205276, -0.212463, 9.731506 
18824448145882, -0.037781, -0.059326, 9.757828 
18824467951790, -0.126312, -0.167007, 9.877457 
18824487757698, -0.169388, -0.248352, 9.695602 
18824507594124, -0.047348, -0.037781, 9.810471 
18824527400032, -0.123917, -0.104782, 9.851135 
18824547205940, -0.202881, -0.250748, 9.674072 
18824567042366, -0.080856, -0.061722, 9.863113 
18824586878792, -0.090424, -0.088043, 9.834396 
18824606715218, -0.171783, -0.257935, 9.767395 
18824626521126, -0.092819, -0.145462, 9.774567 
18824646327034, -0.111954, 0.050751, 9.805679 
18824666163460, -0.293808, -0.257935, 9.788925 
18824685969368, -0.021027, -0.195709, 9.808075 
18824705805794, -0.037781, -0.044968, 9.774567 
18824725611702, -0.119141, -0.155029, 9.822433 
18824745417610, -0.145462, -0.217255, 9.767395 
18824765254036, -0.111954, -0.114365, 9.786530 
