# Created at Tue Jun 08 20:19:14 GMT+02:00 2021 in Copenhagen 
16715431248798, -0.033014, -0.077611, -0.097398 
16715451085223, 0.097418, 0.093868, 0.063127 
16715470891132, -0.007779, 0.030620, 0.167428 
16715490697040, -0.088444, -0.095499, -0.159678 
16715510533465, -0.004493, -0.002072, -0.047947 
16715530369891, 0.074327, 0.090560, 0.071609 
16715550206317, -0.009063, -0.011884, 0.180263 
16715570012225, -0.066557, -0.143307, -0.168082 
16715589818133, 0.035162, 0.009323, -0.046825 
16715609654559, 0.073357, 0.131629, 0.061130 
16715629460467, -0.051634, 0.016246, 0.160869 
16715649266376, -0.070689, -0.092984, -0.203025 
16715669102801, 0.067943, 0.058183, 0.039683 
16715688908710, 0.051609, 0.037779, 0.079984 
16715708745135, -0.068273, -0.104548, -0.068401 
16715728551044, -0.022231, -0.059392, -0.052243 
16715748356952, 0.075466, 0.097600, 0.072085 
16715768193378, 0.003373, 0.064306, 0.111320 
16715788029803, -0.094092, -0.090466, -0.126019 
16715807835712, -0.005095, -0.029821, -0.015410 
16715827672137, 0.094343, 0.089180, 0.063748 
16715847478046, -0.008684, -0.017853, 0.200402 
16715867283954, -0.077980, -0.126164, -0.213387 
16715887120380, 0.051650, 0.044391, 0.001889 
16715906926288, 0.049507, 0.084568, 0.055024 
16715926762714, -0.074918, -0.066481, 0.074012 
16715946568622, -0.035602, -0.089677, -0.148205 
16715966374530, 0.088216, 0.070636, 0.078785 
16715986210956, 0.004122, 0.024358, 0.124744 
16716006016864, -0.100052, -0.101552, -0.129239 
16716025822772, 0.012031, 0.022152, -0.027771 
16716045659198, 0.069487, 0.109345, 0.070300 
16716065465106, -0.043814, -0.028435, 0.176666 
16716085301532, -0.053878, -0.110947, -0.169245 
16716105137958, 0.045322, 0.041539, 0.051495 
16716124943866, 0.032526, 0.042266, 0.003523 
16716144780292, -0.003428, 0.008485, 0.012652 
16716164586200, -0.043505, -0.035488, 0.141757 
16716184392108, -0.049170, -0.072913, -0.168289 
