# Created at Tue Jun 08 20:19:14 GMT+02:00 2021 in Copenhagen 
16711943089618, -0.107178, -0.056931, 9.834396 
16711962895526, -0.195709, -0.174179, 9.815247 
16711982701434, -0.183746, -0.212463, 9.609467 
16712002537860, -0.078461, -0.066498, 9.815247 
16712022343768, -0.099991, -0.071289, 9.805679 
16712042149676, -0.188522, -0.193329, 9.903778 
16712061986102, -0.205276, -0.243576, 9.575974 
16712081822528, -0.088028, -0.090424, 9.800888 
16712101658954, -0.088028, -0.047363, 9.812851 
16712121464862, -0.176559, -0.155029, 9.956421 
16712141270770, -0.214844, -0.226822, 9.544861 
16712161107196, -0.097595, -0.085648, 9.781754 
16712180913104, -0.073669, -0.044968, 9.812851 
16712200719012, -0.183746, -0.159821, 9.970779 
16712220555438, -0.205276, -0.245956, 9.540070 
16712240361346, -0.095215, -0.102402, 9.769791 
16712260167255, -0.061707, -0.047363, 9.808075 
16712280003680, -0.178955, -0.150253, 9.977966 
16712299809589, -0.217239, -0.243576, 9.547256 
16712319615497, -0.114349, -0.097610, 9.762604 
16712339451923, -0.073669, -0.056931, 9.815247 
16712359288348, -0.183746, -0.174179, 9.982742 
16712379124774, -0.222031, -0.267502, 9.556824 
16712398930682, -0.102386, -0.102402, 9.757828 
16712418736590, -0.068893, -0.025818, 9.810471 
16712438573016, -0.174164, -0.126328, 9.977966 
16712458378924, -0.217239, -0.229218, 9.554428 
16712478184833, -0.107178, -0.097610, 9.757828 
16712498021258, -0.078461, -0.052139, 9.808075 
16712517827167, -0.181351, -0.167007, 9.970779 
16712537663592, -0.207672, -0.248352, 9.547256 
16712557469501, -0.092819, -0.088043, 9.753036 
16712577275409, -0.066498, -0.030609, 9.808075 
16712597111835, -0.178955, -0.140686, 9.958817 
16712616917743, -0.212463, -0.236389, 9.535294 
16712636754169, -0.104782, -0.100006, 9.755432 
16712656590594, -0.078461, -0.064102, 9.800888 
16712676396503, -0.186142, -0.169388, 9.954041 
16712696202411, -0.205276, -0.233994, 9.525711 
16712716038837, -0.092819, -0.083252, 9.760208 
16712735844745, -0.076065, -0.033005, 9.791321 
16712755650653, -0.178955, -0.150253, 9.942062 
16712775487079, -0.202881, -0.241180, 9.528107 
16712795292987, -0.090424, -0.107178, 9.772186 
16712815129413, -0.085632, -0.054535, 9.796112 
16712834935321, -0.188522, -0.176575, 9.922928 
16712854741229, -0.219635, -0.233994, 9.542465 
16712874577655, -0.083237, -0.071289, 9.788925 
16712894383563, -0.073669, -0.040176, 9.791321 
16712914189471, -0.190918, -0.167007, 9.872681 
16712934025897, -0.198105, -0.233994, 9.566391 
16712953862323, -0.090424, -0.080856, 9.800888 
16712973698749, -0.102386, -0.068893, 9.815247 
16712993504657, -0.193314, -0.200500, 9.829605 
16713013310565, -0.186142, -0.231613, 9.585541 
16713033146991, -0.071274, -0.059326, 9.808075 
16713052952899, -0.099991, -0.049759, 9.820038 
16713072789325, -0.205276, -0.186142, 9.796112 
16713092595233, -0.195709, -0.217255, 9.607071 
16713112401141, -0.076065, -0.064102, 9.808075 
16713132237567, -0.099991, -0.073685, 9.824814 
16713152043475, -0.200485, -0.205292, 9.760208 
16713171849383, -0.186142, -0.200500, 9.630997 
16713191685809, -0.071274, -0.052139, 9.817642 
16713211522235, -0.119141, -0.066498, 9.843964 
16713231328143, -0.207672, -0.205292, 9.683640 
16713251164569, -0.178955, -0.198105, 9.669281 
16713270970477, -0.056915, -0.061722, 9.810471 
16713290776385, -0.107178, -0.090424, 9.843964 
16713310612811, -0.205276, -0.217255, 9.695602 
16713330418719, -0.195709, -0.198105, 9.662109 
16713350255145, -0.092819, -0.044968, 9.820038 
16713370061053, -0.111954, -0.049759, 9.827209 
16713389866962, -0.200485, -0.195709, 9.798492 
16713409703387, -0.183746, -0.231613, 9.616638 
16713429509296, -0.076065, -0.090424, 9.817642 
16713449345721, -0.078461, -0.071289, 9.810471 
16713469151630, -0.176559, -0.171783, 9.920532 
16713488957538, -0.210068, -0.226822, 9.556824 
16713508793964, -0.107178, -0.083252, 9.784149 
16713528630389, -0.085632, -0.025818, 9.822433 
16713548436298, -0.186142, -0.152649, 9.966003 
16713568272723, -0.212463, -0.257935, 9.549652 
16713588078632, -0.097595, -0.123932, 9.760208 
16713607884540, -0.064102, -0.042572, 9.827209 
16713627720965, -0.169388, -0.123932, 9.980362 
16713647526874, -0.224426, -0.214859, 9.561615 
16713667363299, -0.143066, -0.135895, 9.729111 
16713687169208, -0.071274, -0.047363, 9.827209 
16713706975116, -0.119141, -0.111969, 9.879852 
16713726811542, -0.200485, -0.229218, 9.693222 
16713746617450, -0.171783, -0.195709, 9.686035 
16713766423358, -0.083237, -0.030609, 9.839172 
16713786259784, -0.128708, -0.064102, 9.860718 
16713806096210, -0.222031, -0.207672, 9.726715 
16713825932635, -0.169388, -0.219650, 9.683640 
16713845738544, -0.061707, -0.083252, 9.834396 
16713865544452, -0.107178, -0.102402, 9.867889 
16713885380878, -0.210068, -0.212463, 9.705185 
16713905186786, -0.183746, -0.174179, 9.683640 
16713924992694, -0.071274, -0.025818, 9.829605 
16713944829120, -0.121521, -0.066498, 9.851135 
16713964635028, -0.190918, -0.210068, 9.796112 
16713984440936, -0.183746, -0.233994, 9.626221 
16714004277362, -0.088028, -0.076080, 9.815247 
16714024083270, -0.102386, -0.056931, 9.817642 
16714043919696, -0.190918, -0.171783, 9.836792 
16714063725604, -0.190918, -0.198105, 9.592712 
16714083562030, -0.076065, -0.059326, 9.824814 
16714103398456, -0.099991, -0.076080, 9.846359 
16714123204364, -0.200485, -0.226822, 9.755432 
16714143010272, -0.178955, -0.224426, 9.642960 
16714162846698, -0.068893, -0.061722, 9.832001 
16714182652606, -0.107178, -0.064102, 9.855927 
16714202458514, -0.210068, -0.200500, 9.695602 
16714222294940, -0.183746, -0.188538, 9.681259 
16714242100848, -0.085632, -0.061722, 9.832001 
16714261906757, -0.114349, -0.073685, 9.824814 
16714281743182, -0.200485, -0.193329, 9.800888 
16714301549090, -0.188522, -0.214859, 9.616638 
16714321385516, -0.066498, -0.061722, 9.822433 
16714341191424, -0.092819, -0.076080, 9.843964 
16714361027850, -0.200485, -0.210068, 9.733887 
16714380864276, -0.186142, -0.188538, 9.671677 
16714400670184, -0.066498, -0.030609, 9.846359 
16714420506610, -0.143066, -0.080856, 9.903778 
16714440312518, -0.229202, -0.236389, 9.621429 
16714460118426, -0.138275, -0.174179, 9.741074 
16714479954852, -0.044952, -0.044968, 9.836792 
16714499760760, -0.145462, -0.126328, 9.975571 
16714519566669, -0.229202, -0.238785, 9.602295 
16714539403094, -0.116745, -0.114365, 9.753036 
16714559209003, -0.076065, -0.035400, 9.853531 
16714579045428, -0.171783, -0.162216, 9.980362 
16714598851337, -0.205276, -0.250748, 9.563995 
16714618657245, -0.080856, -0.097610, 9.788925 
16714638493671, -0.073669, -0.030609, 9.839172 
16714658330096, -0.205276, -0.174179, 9.913361 
16714678136005, -0.202881, -0.219650, 9.595108 
16714697972430, -0.076065, -0.071289, 9.853531 
16714717778339, -0.109558, -0.085648, 9.882248 
16714737584247, -0.214844, -0.236389, 9.717148 
16714757420673, -0.162201, -0.195709, 9.736282 
16714777226581, -0.061707, -0.040176, 9.855927 
16714797063007, -0.131104, -0.068893, 9.927719 
16714816868915, -0.214844, -0.207672, 9.647751 
16714836674823, -0.152634, -0.174179, 9.762604 
16714856511249, -0.068893, -0.061722, 9.853531 
16714876317157, -0.152634, -0.138290, 9.973175 
16714896123065, -0.214844, -0.257935, 9.623825 
16714915959491, -0.104782, -0.109573, 9.753036 
16714935795917, -0.078461, -0.016251, 9.860718 
16714955632342, -0.202881, -0.143066, 9.966003 
16714975438251, -0.217239, -0.236389, 9.563995 
16714995244159, -0.095215, -0.102402, 9.827209 
16715015080585, -0.085632, -0.071289, 9.827209 
16715034886493, -0.181351, -0.176575, 9.977966 
16715054692401, -0.214844, -0.233994, 9.563995 
16715074528827, -0.095215, -0.078461, 9.796112 
16715094334735, -0.088028, -0.035400, 9.839172 
16715114140643, -0.202881, -0.169388, 9.920532 
16715133977069, -0.193314, -0.233994, 9.580750 
16715153782977, -0.061707, -0.092819, 9.834396 
16715173619403, -0.088028, -0.083252, 9.865494 
16715193425311, -0.219635, -0.212463, 9.729111 
16715213261737, -0.176559, -0.174179, 9.724319 
16715233098163, -0.071274, -0.023438, 9.858322 
16715252904071, -0.155029, -0.097610, 9.961212 
16715272709979, -0.210068, -0.260315, 9.638184 
16715292546405, -0.109558, -0.150253, 9.745865 
16715312352313, -0.061707, -0.056931, 9.851135 
16715332188739, -0.198105, -0.147858, 9.985138 
16715351994647, -0.222031, -0.233994, 9.559219 
16715371800555, -0.088028, -0.071289, 9.827209 
16715391636981, -0.090424, -0.056931, 9.843964 
16715411442889, -0.210068, -0.222031, 9.776962 
16715431248798, -0.176559, -0.214859, 9.693222 
16715451085223, -0.042572, -0.040176, 9.855927 
16715470891132, -0.147842, -0.102402, 9.966003 
16715490697040, -0.231598, -0.231613, 9.633392 
16715510533465, -0.147842, -0.138290, 9.743469 
16715530369891, -0.066498, -0.042572, 9.865494 
16715550206317, -0.150238, -0.145462, 9.980362 
16715570012225, -0.210068, -0.281860, 9.626221 
16715589818133, -0.107178, -0.128708, 9.745865 
16715609654559, -0.066498, -0.001892, 9.855927 
16715629460467, -0.193314, -0.116745, 9.961212 
16715649266376, -0.214844, -0.229218, 9.590317 
16715669102801, -0.073669, -0.076080, 9.834396 
16715688908710, -0.088028, -0.095215, 9.877457 
16715708745135, -0.210068, -0.241180, 9.726715 
16715728551044, -0.164597, -0.198105, 9.741074 
16715748356952, -0.064102, -0.037781, 9.867889 
16715768193378, -0.135880, -0.068893, 9.910965 
16715788029803, -0.236389, -0.226822, 9.669281 
16715807835712, -0.147842, -0.167007, 9.779358 
16715827672137, -0.044952, -0.044968, 9.860718 
16715847478046, -0.147842, -0.152649, 10.004288 
16715867283954, -0.219635, -0.265106, 9.583145 
16715887120380, -0.088028, -0.092819, 9.798492 
16715906926288, -0.088028, -0.049759, 9.853531 
16715926762714, -0.214844, -0.202896, 9.875076 
16715946568622, -0.176559, -0.229218, 9.647751 
16715966374530, -0.049744, -0.066498, 9.877457 
16715986210956, -0.133499, -0.111969, 9.927719 
16716006016864, -0.241165, -0.241180, 9.669281 
16716025822772, -0.128708, -0.116745, 9.769791 
16716045659198, -0.068893, -0.025818, 9.870285 
16716065465106, -0.183746, -0.164612, 9.982742 
16716085301532, -0.195709, -0.250748, 9.630997 
16716105137958, -0.095215, -0.095215, 9.853531 
16716124943866, -0.107178, -0.092819, 9.805679 
16716144780292, -0.143066, -0.126328, 9.815247 
16716164586200, -0.183746, -0.171783, 9.949249 
16716184392108, -0.190918, -0.212463, 9.633392 
