# Created at Tue Jun 08 20:19:14 GMT+02:00 2021 in Copenhagen 
16713528630389, -0.139176, -0.129101, 9.804812 
16713548436298, -0.140937, -0.129849, 9.804778 
16713568272723, -0.143718, -0.134281, 9.804677 
16713588078632, -0.142008, -0.133761, 9.804709 
16713607884540, -0.139658, -0.130737, 9.804785 
16713627720965, -0.140381, -0.130460, 9.804778 
16713647526874, -0.141094, -0.131174, 9.804758 
16713667363299, -0.141233, -0.131401, 9.804752 
16713687169208, -0.138921, -0.128618, 9.804823 
16713706975116, -0.138264, -0.128061, 9.804839 
16713726811542, -0.140206, -0.131522, 9.804767 
16713746617450, -0.141131, -0.133523, 9.804726 
16713766423358, -0.138994, -0.130096, 9.804802 
16713786259784, -0.138664, -0.128131, 9.804832 
16713806096210, -0.141524, -0.130858, 9.804755 
16713825932635, -0.142550, -0.133915, 9.804700 
16713845738544, -0.139873, -0.132015, 9.804764 
16713865544452, -0.138562, -0.130803, 9.804799 
16713885380878, -0.140808, -0.133381, 9.804731 
16713905186786, -0.142112, -0.134832, 9.804693 
16713924992694, -0.139773, -0.131209, 9.804776 
16713944829120, -0.139639, -0.129061, 9.804807 
16713964635028, -0.141167, -0.131577, 9.804751 
16713984440936, -0.142935, -0.135123, 9.804678 
16714004277362, -0.141135, -0.133177, 9.804730 
16714024083270, -0.140103, -0.130654, 9.804780 
16714043919696, -0.141825, -0.132046, 9.804736 
16714063725604, -0.143609, -0.134382, 9.804678 
16714083562030, -0.141381, -0.131896, 9.804744 
16714103398456, -0.140018, -0.130044, 9.804789 
16714123204364, -0.142099, -0.133109, 9.804717 
16714143010272, -0.143448, -0.136042, 9.804657 
16714162846698, -0.140753, -0.133577, 9.804729 
16714182652606, -0.139647, -0.131263, 9.804777 
16714202458514, -0.142092, -0.133432, 9.804713 
16714222294940, -0.143585, -0.135136, 9.804667 
16714242100848, -0.141896, -0.132708, 9.804726 
16714261906757, -0.141467, -0.130758, 9.804758 
16714281743182, -0.143707, -0.132886, 9.804697 
16714301549090, -0.145338, -0.135745, 9.804633 
16714321385516, -0.142503, -0.133067, 9.804711 
16714341191424, -0.140863, -0.131176, 9.804761 
16714361027850, -0.142930, -0.133877, 9.804694 
16714380864276, -0.144480, -0.135571, 9.804648 
16714400670184, -0.141892, -0.132075, 9.804734 
16714420506610, -0.141920, -0.130353, 9.804756 
16714440312518, -0.144964, -0.133789, 9.804666 
16714460118426, -0.144808, -0.134978, 9.804652 
16714479954852, -0.141264, -0.131760, 9.804747 
16714499760760, -0.141362, -0.131533, 9.804749 
16714519566669, -0.144435, -0.135241, 9.804654 
16714539403094, -0.143575, -0.134599, 9.804676 
16714559209003, -0.141331, -0.131297, 9.804752 
16714579045428, -0.142071, -0.132286, 9.804729 
16714598851337, -0.144337, -0.136389, 9.804640 
16714618657245, -0.142262, -0.135133, 9.804687 
16714638493671, -0.139767, -0.131885, 9.804767 
16714658330096, -0.141944, -0.133281, 9.804717 
16714678136005, -0.144121, -0.136294, 9.804644 
16714697972430, -0.141633, -0.134132, 9.804710 
16714717778339, -0.140332, -0.132512, 9.804750 
16714737584247, -0.142903, -0.136054, 9.804666 
16714757420673, -0.143620, -0.137884, 9.804629 
16714777226581, -0.140899, -0.134628, 9.804713 
16714797063007, -0.140327, -0.132406, 9.804752 
16714816868915, -0.142931, -0.135023, 9.804679 
16714836674823, -0.143315, -0.136382, 9.804654 
16714856511249, -0.140845, -0.133898, 9.804724 
16714876317157, -0.141195, -0.134003, 9.804718 
16714896123065, -0.144010, -0.138030, 9.804621 
16714915959491, -0.142535, -0.136909, 9.804658 
16714935795917, -0.140412, -0.132883, 9.804745 
16714955632342, -0.142462, -0.133178, 9.804710 
16714975438251, -0.145116, -0.136766, 9.804623 
16714995244159, -0.143475, -0.135643, 9.804663 
16715015080585, -0.141337, -0.133523, 9.804723 
16715034886493, -0.142393, -0.134919, 9.804688 
16715054692401, -0.144971, -0.138366, 9.804603 
16715074528827, -0.143128, -0.136172, 9.804660 
16715094334735, -0.141086, -0.132821, 9.804735 
16715114140643, -0.143132, -0.134020, 9.804689 
16715133977069, -0.143437, -0.134339, 9.804681 
16715153782977, -0.140738, -0.132743, 9.804742 
16715173619403, -0.138762, -0.131097, 9.804792 
16715193425311, -0.141532, -0.133654, 9.804718 
16715213261737, -0.143012, -0.135071, 9.804677 
16715233098163, -0.140409, -0.131347, 9.804765 
16715252904071, -0.140865, -0.130181, 9.804774 
16715272709979, -0.143293, -0.134628, 9.804680 
16715292546405, -0.142006, -0.135209, 9.804689 
16715312352313, -0.139348, -0.132605, 9.804763 
16715332188739, -0.141035, -0.133061, 9.804733 
16715351994647, -0.143898, -0.136568, 9.804643 
16715371800555, -0.141834, -0.134185, 9.804707 
16715391636981, -0.140140, -0.131622, 9.804766 
16715411442889, -0.142525, -0.134683, 9.804689 
16715431248798, -0.143751, -0.137445, 9.804633 
16715451085223, -0.140161, -0.134208, 9.804729 
16715470891132, -0.140151, -0.133105, 9.804746 
16715490697040, -0.143323, -0.136275, 9.804655 
16715510533465, -0.143544, -0.136402, 9.804651 
16715530369891, -0.140981, -0.133279, 9.804731 
16715550206317, -0.141242, -0.133641, 9.804722 
16715570012225, -0.143662, -0.138699, 9.804617 
16715589818133, -0.142513, -0.138199, 9.804640 
16715609654559, -0.139997, -0.133657, 9.804740 
16715629460467, -0.141743, -0.133050, 9.804723 
16715649266376, -0.144321, -0.136391, 9.804640 
16715669102801, -0.141757, -0.134401, 9.804705 
16715688908710, -0.139741, -0.133093, 9.804751 
16715708745135, -0.141934, -0.136765, 9.804669 
16715728551044, -0.142530, -0.138873, 9.804631 
16715748356952, -0.139695, -0.135504, 9.804719 
16715768193378, -0.139325, -0.133269, 9.804754 
16715788029803, -0.142434, -0.136486, 9.804666 
16715807835712, -0.142892, -0.137325, 9.804647 
16715827672137, -0.139406, -0.134254, 9.804741 
16715847478046, -0.139171, -0.134808, 9.804736 
16715867283954, -0.141772, -0.139057, 9.804639 
16715887120380, -0.139793, -0.137324, 9.804691 
16715906926288, -0.137623, -0.134413, 9.804764 
16715926762714, -0.139978, -0.136466, 9.804701 
16715946568622, -0.141082, -0.139664, 9.804641 
16715966374530, -0.138045, -0.137219, 9.804719 
16715986210956, -0.137646, -0.136352, 9.804736 
16716006016864, -0.141201, -0.139715, 9.804638 
16716025822772, -0.140841, -0.138998, 9.804654 
16716045659198, -0.138448, -0.135229, 9.804740 
16716065465106, -0.139913, -0.136158, 9.804707 
16716085301532, -0.141895, -0.139864, 9.804626 
16716105137958, -0.140575, -0.136791, 9.804688 
16716124943866, -0.139740, -0.135121, 9.804724 
16716144780292, -0.139669, -0.134842, 9.804729 
16716164586200, -0.140202, -0.136257, 9.804701 
16716184392108, -0.141790, -0.139592, 9.804631 
