# Created at Tue Jun 08 20:47:45 GMT+02:00 2021 in Copenhagen 
18424743004554, 0.060416, 0.069513, 0.021378 
18424762840979, -0.034174, -0.011416, 0.073869 
18424782646888, -0.032853, -0.013301, -0.053495 
18424802452796, 0.051459, 0.054247, 0.010740 
18424822289222, -0.019688, -0.040038, 0.077466 
18424842095130, -0.023711, -0.048157, -0.056972 
18424861931556, 0.060311, 0.048328, 0.014327 
18424881767981, -0.027342, -0.006451, 0.083234 
18424901573890, -0.049603, -0.013136, -0.056009 
18424921410315, 0.051696, 0.061584, -0.005564 
18424941216224, 0.001817, -0.007059, 0.084846 
18424961022132, -0.053567, -0.062308, -0.019756 
18424980858558, 0.056880, 0.004573, -0.023715 
18425000664466, 0.024864, -0.002479, 0.071904 
18425020470374, -0.056729, -0.034981, -0.018390 
18425040306800, 0.026067, 0.056430, -0.022408 
18425060112708, 0.020533, 0.045336, 0.063933 
18425079949134, -0.068095, -0.037103, -0.019161 
18425099755042, 0.038205, 0.006042, -0.018518 
18425119560950, 0.045918, -0.001057, 0.069992 
18425139397376, -0.047959, -0.072701, -0.015603 
18425159233802, 0.030157, 0.024373, -0.038227 
18425179070227, 0.029108, 0.051353, 0.081019 
18425198876136, -0.066754, -0.017407, -0.011893 
18425218682044, 0.014075, 0.024846, -0.041557 
18425238518470, 0.057747, 0.031445, 0.080110 
18425258324378, -0.050404, -0.066712, 0.005741 
18425278130286, -0.002501, -0.029760, -0.054586 
18425297966712, 0.055356, 0.042969, 0.067506 
18425317772620, -0.050629, -0.023196, 0.009736 
18425337609046, -0.011751, 0.021569, -0.057654 
18425357414954, 0.048500, 0.062525, 0.062222 
18425377220862, -0.033887, -0.036680, 0.004645 
18425397057288, -0.011992, -0.019452, -0.062597 
18425416863196, 0.057759, 0.032120, 0.022754 
18425436699622, -0.029565, -0.045247, 0.040509 
18425456536048, -0.021694, -0.027507, -0.074182 
18425476341956, 0.052772, 0.063655, -0.000011 
18425496178382, -0.027909, 0.008362, 0.053190 
18425515984290, -0.031413, -0.001129, -0.073484 
18425535790198, 0.048219, 0.056765, -0.003951 
18425555626624, -0.029982, -0.037619, 0.056314 
18425575432532, -0.014939, -0.043259, -0.075096 
18425595268958, 0.054910, 0.032235, -0.003194 
18425615074866, -0.016138, -0.024324, 0.061684 
18425634880774, -0.040862, -0.011898, -0.083786 
18425654717200, 0.055525, 0.069483, -0.032418 
18425674523108, -0.015773, 0.004751, 0.068123 
18425694329017, -0.043040, -0.041628, -0.077549 
18425714165442, 0.060124, 0.029180, -0.035655 
18425734001868, 0.007184, -0.024961, 0.058062 
18425753838294, -0.048623, -0.049764, -0.064150 
18425773644202, 0.047783, 0.051177, -0.052767 
18425793450110, 0.016085, 0.026361, 0.041520 
18425813286536, -0.060828, -0.018425, -0.054708 
18425833092444, 0.047316, 0.044677, -0.043638 
18425852928870, 0.008684, 0.004132, 0.036468 
18425872734778, -0.049245, -0.058423, -0.048010 
18425892540686, 0.037929, 0.022209, -0.044094 
18425912377112, 0.029688, 0.019185, 0.033693 
18425932183020, -0.063873, -0.023287, -0.043751 
18425951988929, 0.026108, 0.051539, -0.044608 
18425971825354, 0.027277, 0.035977, 0.047088 
18425991631263, -0.056945, -0.046136, -0.049326 
18426011467688, 0.028174, 0.010955, -0.066178 
18426031304114, 0.040845, 0.003673, 0.040102 
18426051110022, -0.082921, -0.058637, -0.042178 
18426070946448, 0.000287, 0.028704, -0.056977 
18426090752356, 0.041870, 0.067107, 0.037450 
18426110558265, -0.056489, -0.022990, -0.044760 
18426130394690, 0.030927, 0.017136, -0.054832 
18426150200599, 0.041181, 0.002723, 0.048770 
18426170037024, -0.068499, -0.075751, -0.029180 
18426189842933, 0.007772, 0.000824, -0.051335 
18426209648841, 0.039842, 0.026276, 0.061400 
18426229485267, -0.050830, -0.022673, -0.030841 
18426249291175, 0.034566, 0.054442, -0.041371 
18426269097083, 0.037758, 0.045502, 0.052529 
18426288933509, -0.056061, -0.055439, -0.037118 
18426308769935, 0.032717, 0.011902, -0.049734 
18426328606360, 0.025770, 0.007834, 0.051411 
18426348412268, -0.053545, -0.061557, -0.045140 
18426368218177, 0.042796, 0.051341, -0.032063 
18426388054602, 0.037377, 0.043179, 0.054601 
18426407860511, -0.046942, -0.023226, -0.039748 
18426427696936, 0.032769, 0.039804, -0.038432 
18426447502845, 0.024682, 0.008683, 0.048433 
18426467308753, -0.056223, -0.062823, -0.038744 
18426487145179, 0.053369, 0.018647, -0.046674 
18426506951087, 0.024011, 0.013444, 0.058977 
18426526756995, -0.048766, -0.019585, -0.044771 
18426546593421, 0.050637, 0.067150, -0.040963 
18426566399329, 0.015355, 0.023780, 0.052950 
18426586235755, -0.048117, -0.041971, -0.043653 
18426606072181, 0.051502, 0.022605, -0.032928 
18426625878089, 0.004855, -0.016748, 0.060723 
18426645714515, -0.038832, -0.041370, -0.059263 
18426665520423, 0.050087, 0.056961, -0.038797 
18426685326331, 0.003494, 0.019952, 0.055005 
18426705162757, -0.041528, -0.002173, -0.074070 
18426724968665, 0.067379, 0.046047, -0.006854 
18426744805091, -0.010787, -0.029236, 0.055835 
18426764610999, -0.029647, -0.061308, -0.094077 
18426784416907, 0.064267, 0.024282, -0.005352 
18426804253333, -0.020276, -0.019982, 0.054980 
18426824059241, -0.030063, -0.000543, -0.067108 
18426843865149, 0.066190, 0.089700, 0.004519 
18426863701575, -0.039927, -0.005536, 0.027504 
18426883538001, -0.018954, -0.008320, -0.070581 
18426903374427, 0.065843, 0.028312, 0.026588 
18426923180335, -0.043720, -0.070425, -0.002078 
18426942986243, -0.010137, -0.029183, -0.080666 
18426962822669, 0.050525, 0.055316, 0.056182 
18426982628577, -0.057599, -0.011260, -0.022008 
18427002434485, -0.055502, -0.010846, -0.021272 
18427022270911, 0.003896, 0.045068, -0.048326 
18427042076819, -0.063365, -0.055859, -0.028218 
18427061913245, 0.037932, -0.003074, -0.048093 
18427081719153, 0.029688, -0.012199, 0.046038 
18427101525061, -0.061333, -0.039501, -0.034142 
18427121361487, 0.044984, 0.068244, -0.030685 
18427141167395, 0.012453, 0.051663, 0.046652 
18427161003821, -0.057162, -0.017095, -0.038180 
18427180840247, 0.048548, 0.032080, -0.009151 
18427200646155, -0.013707, -0.045517, 0.067478 
18427220482581, -0.039195, -0.065253, -0.075883 
18427240288489, -0.037708, -0.063043, -0.073351 
18427260094397, 0.072229, 0.059154, 0.007738 
18427279930823, -0.026472, 0.032008, -0.075770 
18427299736731, 0.049063, 0.066356, 0.035482 
18427319542640, 0.046928, 0.063718, 0.034287 
18427339379065, -0.009960, -0.047079, -0.061696 
18427359184974, -0.010353, -0.045936, -0.059654 
18427379021399, -0.040806, -0.054097, -0.002161 
18427398827308, 0.009314, 0.028700, -0.052975 
18427418633216, 0.041350, 0.087688, 0.071376 
18427438469642, 0.040153, 0.084801, 0.068999 
18427458306067, 0.023028, 0.022107, -0.025805 
18427478142493, 0.045561, -0.004487, 0.118452 
18427497948401, -0.070030, -0.131488, -0.068260 
18427517754310, 0.022469, 0.010578, -0.015113 
18427537590735, 0.008028, 0.044265, -0.049323 
18427557396643, -0.004751, 0.030762, 0.148954 
18427577233069, -0.076112, -0.015796, -0.015595 
18427597038977, 0.042487, 0.051174, -0.033590 
18427616844886, 0.057655, 0.059482, 0.002206 
18427636681311, -0.020655, -0.112457, 0.069201 
18427656487220, -0.054247, -0.124409, -0.057999 
18427676323645, -0.005983, -0.014047, 0.006386 
18427696129554, 0.038338, 0.101888, 0.033933 
18427715965979, 0.005550, 0.165373, 0.030493 
18427735802405, -0.024541, -0.035522, 0.038713 
18427755608313, -0.005259, -0.096980, 0.023540 
18427775414222, -0.004665, -0.136985, -0.030435 
18427795250647, 0.018117, 0.007084, 0.023787 
18427815056556, 0.040591, 0.055690, 0.039193 
