# Created at Tue Jun 08 20:47:45 GMT+02:00 2021 in Copenhagen 
18425575432532, -0.000183, 0.000977, -0.001846 
18425595268958, -0.000183, -0.000244, -0.000626 
18425615074866, -0.000183, 0.000977, -0.000626 
18425634880774, -0.000183, 0.000977, -0.000626 
18425654717200, -0.000183, 0.000977, -0.000626 
18425674523108, -0.000183, -0.000244, -0.000626 
18425694329017, -0.000183, -0.000244, -0.000626 
18425714165442, -0.000183, -0.000244, -0.000626 
18425734001868, -0.000183, -0.000244, -0.000626 
18425753838294, 0.001022, -0.000244, -0.000626 
18425773644202, 0.001022, -0.000244, 0.000595 
18425793450110, -0.000183, -0.000244, 0.000595 
18425813286536, -0.000183, -0.000244, 0.000595 
18425833092444, -0.000183, -0.001465, -0.000626 
18425852928870, -0.001419, -0.000244, -0.000626 
18425872734778, -0.000183, 0.000977, -0.000626 
18425892540686, -0.000183, -0.000244, -0.000626 
18425912377112, -0.000183, -0.000244, 0.000595 
18425932183020, 0.001022, -0.000244, 0.000595 
18425951988929, -0.000183, -0.000244, 0.000595 
18425971825354, -0.000183, -0.001465, -0.000626 
18425991631263, -0.000183, -0.000244, -0.000626 
18426011467688, -0.000183, -0.000244, 0.000595 
18426031304114, -0.000183, -0.001465, 0.001816 
18426051110022, -0.001419, 0.000977, 0.000595 
18426070946448, 0.001022, -0.002701, 0.000595 
18426090752356, -0.000183, -0.000244, -0.000626 
18426110558265, -0.000183, 0.000977, -0.000626 
18426130394690, -0.000183, -0.000244, -0.000626 
18426150200599, -0.000183, -0.001465, -0.001846 
18426170037024, -0.001419, 0.002213, 0.000595 
18426189842933, -0.000183, -0.000244, 0.000595 
18426209648841, -0.000183, -0.000244, -0.000626 
18426229485267, -0.002640, 0.004654, -0.001846 
18426249291175, -0.000183, 0.002213, 0.003036 
18426269097083, 0.001022, -0.001465, 0.000595 
18426288933509, -0.000183, -0.000244, -0.000626 
18426308769935, -0.003860, 0.007095, -0.000626 
18426328606360, -0.005081, 0.005859, -0.003067 
18426348412268, -0.001419, 0.000977, -0.001846 
18426368218177, 0.001022, -0.001465, 0.000595 
18426388054602, -0.002640, 0.003418, -0.000626 
18426407860511, 0.001022, 0.000977, 0.003036 
18426427696936, 0.001022, -0.002701, 0.001816 
18426447502845, -0.001419, -0.000244, -0.000626 
18426467308753, -0.002640, 0.004654, -0.001846 
18426487145179, -0.003860, 0.007095, -0.001846 
18426506951087, -0.000183, 0.000977, -0.000626 
18426526756995, 0.001022, -0.001465, -0.000626 
18426546593421, -0.002640, 0.003418, -0.003067 
18426566399329, -0.002640, 0.005859, 0.000595 
18426586235755, 0.001022, -0.002701, -0.000626 
18426606072181, -0.003860, 0.004654, -0.000626 
18426625878089, -0.003860, 0.007095, -0.000626 
18426645714515, -0.001419, 0.002213, 0.000595 
18426665520423, 0.001022, -0.001465, 0.000595 
18426685326331, 0.002258, -0.005142, -0.001846 
18426705162757, 0.003464, -0.005142, -0.000626 
18426724968665, 0.002258, -0.006348, 0.000595 
18426744805091, -0.001419, 0.002213, -0.000626 
18426764610999, 0.003464, -0.003906, 0.003036 
18426784416907, -0.001419, 0.002213, -0.000626 
18426804253333, -0.002640, 0.004654, -0.003067 
18426824059241, -0.001419, 0.005859, 0.001816 
18426843865149, -0.000183, 0.002213, 0.003036 
18426863701575, -0.001419, 0.000977, -0.000626 
18426883538001, 0.003464, -0.006348, 0.001816 
18426903374427, 0.003464, -0.007584, 0.001816 
18426923180335, 0.003464, -0.005142, 0.000595 
18426942986243, 0.002258, -0.001465, 0.003036 
18426962822669, -0.001419, 0.000977, 0.001816 
18426982628577, -0.000183, -0.000244, -0.000626 
18427002434485, -0.000183, 0.000977, -0.001846 
18427022270911, -0.000183, -0.001465, 0.000595 
18427042076819, -0.000183, -0.000244, -0.000626 
18427061913245, -0.000183, -0.001465, -0.000626 
18427081719153, -0.000183, -0.000244, -0.000626 
18427101525061, -0.000183, 0.000977, -0.000626 
18427121361487, -0.000183, 0.000977, -0.000626 
18427141167395, 0.002258, -0.005142, 0.001816 
18427161003821, -0.000183, 0.000977, 0.000595 
18427180840247, -0.000183, -0.001465, 0.000595 
18427200646155, 0.001022, -0.002701, 0.001816 
18427220482581, 0.002258, -0.002701, 0.001816 
18427240288489, -0.000183, 0.000977, -0.000626 
18427260094397, 0.001022, -0.000244, 0.000595 
18427279930823, -0.001419, 0.004654, -0.001846 
18427299736731, -0.003860, 0.003418, -0.000626 
18427319542640, 0.002258, -0.002701, 0.001816 
18427339379065, -0.000183, 0.000977, -0.000626 
18427359184974, 0.002258, -0.003906, 0.001816 
18427379021399, 0.002258, -0.003906, 0.003036 
18427398827308, -0.000183, 0.000977, 0.001816 
18427418633216, 0.001022, -0.000244, 0.000595 
18427438469642, -0.000183, 0.000977, -0.000626 
18427458306067, -0.001419, 0.002213, -0.001846 
18427478142493, 0.002258, 0.000977, -0.004303 
18427497948401, 0.012024, -0.003906, -0.000626 
18427517754310, 0.005905, -0.000244, -0.000626 
18427537590735, 0.003464, 0.000977, 0.001816 
18427557396643, -0.009979, -0.005142, 0.005493 
18427577233069, -0.003860, 0.000977, -0.000626 
18427597038977, 0.003464, 0.002213, -0.003067 
18427616844886, 0.008347, 0.002213, -0.004303 
18427636681311, 0.005905, -0.000244, -0.004303 
18427656487220, -0.002640, 0.002213, -0.000626 
18427676323645, 0.001022, 0.000977, 0.000595 
18427696129554, 0.001022, 0.000977, -0.000626 
18427715965979, 0.001022, 0.004654, -0.001846 
18427735802405, 0.005905, 0.000977, -0.005508 
18427755608313, 0.001022, -0.000244, -0.000626 
18427775414222, -0.003860, 0.002213, 0.001816 
18427795250647, -0.003860, -0.002701, 0.001816 
18427815056556, -0.001419, -0.000244, -0.001846 
