# Created at Tue Jun 08 20:47:45 GMT+02:00 2021 in Copenhagen 
18427200646155, -0.117883, -0.138802, 9.804959 
18427220482581, -0.118751, -0.140655, 9.804922 
18427240288489, -0.120275, -0.142912, 9.804871 
18427260094397, -0.117725, -0.140660, 9.804935 
18427279930823, -0.119574, -0.139869, 9.804923 
18427299736731, -0.118521, -0.138304, 9.804959 
18427319542640, -0.116362, -0.135638, 9.805021 
18427339379065, -0.116921, -0.137335, 9.804991 
18427359184974, -0.116550, -0.138513, 9.804979 
18427379021399, -0.117214, -0.139942, 9.804952 
18427398827308, -0.117108, -0.139005, 9.804966 
18427418633216, -0.115600, -0.135732, 9.805030 
18427438469642, -0.114369, -0.132799, 9.805084 
18427458306067, -0.114007, -0.132325, 9.805095 
18427478142493, -0.112560, -0.131996, 9.805116 
18427497948401, -0.114252, -0.134248, 9.805065 
18427517754310, -0.113431, -0.132744, 9.805096 
18427537590735, -0.113368, -0.130555, 9.805126 
18427557396643, -0.112489, -0.131346, 9.805125 
18427577233069, -0.115319, -0.132652, 9.805076 
18427597038977, -0.114283, -0.130230, 9.805120 
18427616844886, -0.112704, -0.126558, 9.805186 
18427636681311, -0.113333, -0.129282, 9.805142 
18427656487220, -0.115663, -0.134131, 9.805051 
18427676323645, -0.116059, -0.134414, 9.805041 
18427696129554, -0.114906, -0.130673, 9.805106 
18427715965979, -0.115602, -0.124739, 9.805176 
18427735802405, -0.116612, -0.124815, 9.805162 
18427755608313, -0.116735, -0.127965, 9.805120 
18427775414222, -0.117343, -0.133467, 9.805039 
18427795250647, -0.116186, -0.133957, 9.805047 
18427815056556, -0.114712, -0.132291, 9.805086 
