# Created at Tue Jun 08 19:56:57 GMT+02:00 2021 in Copenhagen 
15374837378344, 0.019664, -0.029164, -0.017240 
15374857214770, 0.016645, 0.022425, -0.025917 
15374877020678, 0.004701, 0.035755, -0.034297 
15374896826586, -0.066981, 0.007001, -0.014652 
15374916663012, -0.025708, -0.028187, -0.069676 
15374936468920, 0.042164, 0.035167, 0.020541 
15374956274829, 0.070783, 0.022375, -0.061108 
15374976111254, 0.038297, 0.007956, -0.003550 
15374995947680, -0.027549, -0.015496, 0.047459 
15375015753588, -0.051893, -0.038375, -0.072096 
15375035559497, -0.052069, -0.029957, -0.194590 
15375055395922, 0.009067, 0.037152, 0.052435 
15375075201831, 0.060998, 0.049071, 0.011342 
15375095007739, 0.054746, 0.031672, -0.067674 
15375114844165, -0.000560, -0.024944, 0.064115 
15375134650073, -0.049165, -0.070410, -0.028235 
15375154455981, -0.052194, -0.070419, -0.200772 
15375174292407, 0.019109, 0.052163, 0.044167 
15375194098315, 0.055658, 0.101275, 0.017252 
15375213904223, 0.032937, 0.056236, -0.022648 
15375233740649, -0.016785, -0.047455, 0.072949 
15375253577075, -0.050981, -0.124565, -0.288015 
15375273382983, -0.014396, -0.030238, 0.075488 
15375293188891, 0.046401, 0.084069, 0.022085 
15375313025317, 0.025833, 0.097407, -0.045741 
15375332831225, -0.021793, 0.015486, 0.089945 
15375352637133, -0.044704, -0.084531, -0.243833 
15375372473559, -0.009028, -0.051922, 0.041855 
15375392279467, 0.044658, 0.053634, 0.038143 
15375412085375, 0.034099, 0.037929, -0.037143 
15375431921801, -0.038804, -0.025829, 0.091314 
15375451727709, -0.060693, -0.073578, -0.279511 
15375471533618, 0.003960, 0.023897, 0.081395 
15375491339526, 0.082425, 0.101708, 0.016229 
15375511175952, 0.024107, 0.056869, -0.009754 
15375530981860, -0.039199, -0.058407, 0.073850 
15375550818286, -0.047192, -0.123570, -0.296393 
15375570654711, 0.003131, -0.024660, 0.118277 
15375590460620, 0.051780, 0.082761, -0.005949 
15375610266528, 0.010910, 0.077877, 0.047458 
15375630102954, -0.038077, -0.014971, 0.004235 
15375649908862, -0.048422, -0.076965, -0.150872 
15375669714770, 0.034333, 0.022707, 0.050764 
15375689551196, 0.063199, 0.049670, -0.052705 
15375709357104, -0.024308, -0.005230, 0.099402 
15375729163012, -0.065188, -0.097610, -0.195360 
15375748999438, -0.007773, -0.011132, 0.044776 
15375768805346, 0.073396, 0.095609, 0.036335 
15375788611254, 0.022312, 0.066938, 0.014311 
15375808417163, -0.047867, -0.067186, 0.062406 
15375828253588, -0.046323, -0.122808, -0.191800 
15375848090014, 0.038435, 0.022331, 0.059784 
15375867895922, 0.053527, 0.079384, -0.039367 
15375887732348, -0.024643, 0.025812, 0.091480 
15375907538256, -0.046769, -0.046790, -0.140564 
15375927344165, -0.012884, -0.031391, 0.021417 
15375947180590, 0.054807, 0.036687, 0.053082 
15375966986499, 0.011518, 0.030809, 0.007373 
15375986792407, -0.030542, -0.039658, 0.090391 
15376006598315, -0.038838, -0.080016, -0.220267 
15376026434741, 0.027171, 0.056781, 0.078523 
15376046240649, 0.058603, 0.096476, -0.035120 
15376066046557, -0.008169, 0.016887, 0.100203 
15376085882983, -0.058836, -0.108621, -0.139068 
15376105688891, -0.026622, -0.086526, 0.018234 
15376125525317, 0.057479, 0.068981, 0.059265 
15376145361743, 0.034700, 0.073574, 0.017964 
15376165167651, -0.037991, -0.014499, 0.116828 
15376184973559, -0.050424, -0.081140, -0.206273 
15376204809985, 0.039099, 0.044130, 0.094366 
15376224615893, 0.067817, 0.056501, -0.003610 
15376244421801, -0.033957, -0.014820, 0.121414 
15376264258227, -0.053460, -0.113824, -0.130138 
15376284064135, -0.010104, -0.040686, 0.038427 
15376303870043, 0.066743, 0.101733, 0.067224 
15376323675952, 0.015892, 0.082123, 0.046471 
15376343512377, -0.039976, -0.033995, 0.079631 
15376363318286, -0.032202, -0.114095, -0.145097 
15376383124194, 0.040978, 0.007642, 0.084109 
15376402960620, 0.039793, 0.042039, -0.011206 
15376422797045, -0.033053, -0.012606, 0.137202 
15376442602954, -0.071329, -0.083924, -0.230521 
15376462439379, 0.002692, 0.022915, 0.133364 
15376482245288, 0.078881, 0.109784, 0.031770 
15376502051196, 0.020927, 0.039247, 0.100115 
15376521887622, -0.056150, -0.087236, -0.030446 
15376541693530, -0.042531, -0.077439, -0.066438 
15376561499438, 0.037715, 0.063886, 0.090744 
15376581305346, 0.025054, 0.061954, 0.004459 
15376601141772, -0.035742, -0.032660, 0.140781 
15376620947680, -0.018412, -0.107938, -0.240941 
15376640753588, 0.051536, 0.027456, 0.114058 
15376660590014, 0.056717, 0.093581, -0.012348 
15376680395922, -0.040068, 0.027743, 0.122228 
15376700232348, -0.068386, -0.088643, -0.124716 
15376720068774, -0.010649, -0.057972, 0.039038 
15376739874682, 0.081725, 0.057034, 0.060855 
15376759680590, 0.032462, 0.041218, 0.058823 
15376779517016, -0.045462, -0.062199, 0.017544 
15376799322924, -0.053927, -0.072191, -0.110277 
15376819128832, 0.042646, 0.075894, 0.080754 
15376838934741, 0.048332, 0.078193, -0.016776 
15376858771166, -0.015785, -0.030859, 0.136446 
15376878577075, -0.047455, -0.124700, -0.235881 
15376898382983, 0.000564, -0.030372, 0.121267 
15376918219409, 0.058562, 0.102669, 0.033950 
15376938025317, -0.008664, 0.061969, 0.104525 
15376957831225, -0.064627, -0.072203, -0.060899 
15376977667651, -0.025515, -0.069605, -0.033423 
15376997504077, 0.073125, 0.076316, 0.076425 
15377017309985, 0.050030, 0.045983, 0.036871 
15377037115893, -0.041446, -0.059430, 0.070342 
15377056952319, -0.042181, -0.096816, -0.147118 
15377076758227, 0.012366, 0.059031, 0.077534 
15377096594653, 0.028098, 0.105595, -0.008331 
15377116400561, -0.042277, 0.009742, 0.130733 
15377136206469, -0.049729, -0.112972, -0.195127 
15377156012377, 0.019190, -0.046560, 0.091251 
15377175848803, 0.094835, 0.075454, 0.030391 
15377195654711, 0.022681, 0.045616, 0.087209 
15377215460620, -0.068094, -0.069282, -0.066045 
15377235297045, -0.042515, -0.062397, -0.031450 
15377255133471, 0.047200, 0.085383, 0.069063 
15377274939379, 0.024285, 0.052426, 0.027431 
15377294775805, -0.034400, -0.065016, 0.077403 
15377314581713, -0.026357, -0.115846, -0.188864 
15377334387622, 0.030211, 0.045027, 0.092684 
15377354224047, 0.038404, 0.117499, -0.002934 
15377374029956, -0.053124, 0.046690, 0.129017 
15377393835864, -0.063207, -0.095996, -0.185232 
15377413641772, 0.012880, -0.058144, 0.086931 
15377433478198, 0.096117, 0.045771, 0.026220 
15377453284106, 0.018623, 0.020847, 0.092423 
15377473090014, -0.069710, -0.068014, -0.098015 
15377492926440, -0.056097, -0.017445, 0.007021 
15377512732348, 0.056747, 0.114933, 0.048411 
15377532538256, 0.026818, 0.046293, 0.053741 
15377552374682, -0.031712, -0.100778, -0.010497 
15377572211108, -0.016371, -0.118034, -0.116548 
15377592017016, 0.065079, 0.061421, 0.060809 
15377611853442, 0.019150, 0.080377, 0.012530 
15377631659350, -0.051391, -0.007928, 0.095371 
15377651465258, -0.058980, -0.067838, -0.250131 
15377671271166, 0.012563, 0.017650, 0.098229 
15377691107592, 0.065280, 0.063280, -0.002205 
15377710913500, 0.014480, 0.005625, 0.081147 
15377730719409, -0.036712, -0.087128, -0.064972 
15377750555834, -0.028589, -0.065756, -0.076687 
15377770361743, 0.048191, 0.102696, 0.060027 
15377790167651, 0.004888, 0.101785, 0.021005 
15377810004077, -0.064734, -0.047357, 0.052695 
15377829840502, -0.034876, -0.112894, -0.150299 
15377849646411, 0.077254, 0.031934, 0.065195 
15377869482836, 0.051727, 0.044947, 0.007522 
15377889288745, -0.058760, -0.032921, 0.099783 
15377909094653, -0.068422, -0.082973, -0.169551 
15377928900561, 0.045058, 0.083986, 0.072046 
15377948736987, 0.034710, 0.092951, -0.006680 
15377968542895, -0.035674, -0.037626, 0.134627 
15377988348803, -0.039158, -0.131236, -0.196002 
15378008185229, 0.054603, 0.016505, 0.088099 
15378027991137, 0.050640, 0.080922, -0.002728 
15378047797045, -0.041522, 0.003942, 0.140772 
15378067602954, -0.074670, -0.090836, -0.236328 
15378087439379, 0.029768, 0.034763, 0.109271 
15378107245288, 0.061107, 0.089077, -0.007712 
15378127081713, -0.017086, -0.027268, 0.135947 
15378146918139, -0.059680, -0.146198, -0.252810 
15378166724047, 0.023219, -0.004894, 0.109516 
15378186529956, 0.075351, 0.092378, -0.014411 
15378206366381, -0.031975, 0.032368, 0.116612 
15378226172290, -0.067742, -0.065905, -0.102389 
15378245978198, -0.046588, -0.072986, -0.024956 
15378265814624, 0.056681, 0.042755, 0.066087 
15378285620532, 0.052645, 0.057728, -0.014759 
15378305426440, -0.018322, -0.029809, 0.133767 
15378325232348, -0.047837, -0.105188, -0.252353 
15378345068774, 0.013381, 0.036606, 0.121511 
15378364874682, 0.047133, 0.107045, -0.000504 
15378384680590, -0.035229, 0.011149, 0.119791 
15378404517016, -0.054927, -0.116475, -0.217277 
15378424353442, 0.028025, -0.033977, 0.106846 
15378444159350, 0.084870, 0.078145, -0.003110 
15378463995776, -0.017473, 0.026930, 0.108017 
15378483801684, -0.074783, -0.080395, -0.203214 
15378503607592, -0.014511, 0.005746, 0.094995 
15378523444018, 0.059929, 0.100351, 0.006248 
15378543249926, 0.002584, 0.013941, 0.103189 
15378563055834, -0.040111, -0.121863, -0.204453 
15378582892260, 0.009759, -0.048454, 0.068366 
15378602698168, 0.067201, 0.091908, -0.000998 
15378622504077, -0.027624, 0.040237, 0.091562 
15378642340502, -0.084348, -0.079111, -0.195989 
15378662146411, -0.009895, -0.023302, 0.062668 
15378681952319, 0.075955, 0.081766, 0.000429 
15378701788745, 0.001896, 0.007526, 0.086015 
15378721625170, -0.053729, -0.117665, -0.189805 
15378741431079, -0.008051, -0.039764, 0.050149 
15378761236987, 0.056929, 0.104942, 0.002205 
15378781073413, -0.014425, 0.043821, 0.092345 
15378800879321, -0.076453, -0.089526, -0.204483 
15378820685229, -0.004333, -0.024122, 0.072956 
15378840521655, 0.079249, 0.071493, 0.015006 
15378860327563, 0.021046, 0.022804, 0.049212 
15378880133471, -0.055815, -0.079991, -0.010264 
15378899969897, -0.046390, -0.077125, -0.144065 
15378919775805, 0.050176, 0.082707, 0.059660 
15378939581713, 0.027619, 0.084547, 0.009098 
15378959387622, -0.051762, -0.059172, 0.041176 
15378979224047, -0.029281, -0.103506, -0.161434 
15378999060473, 0.066467, 0.066227, 0.049811 
15379018866381, 0.063969, 0.063984, 0.048147 
15379038702807, -0.072373, -0.065404, -0.013595 
15379058508715, -0.037644, -0.084068, -0.126483 
15379078314624, 0.067646, 0.087559, 0.046577 
15379098151049, 0.039888, 0.056848, 0.049656 
15379117956957, -0.063274, -0.072302, -0.081536 
15379137762866, -0.033462, -0.067611, -0.067255 
15379157599291, 0.067057, 0.082640, 0.032146 
15379177405200, 0.023357, 0.047920, 0.054210 
15379197211108, -0.039927, -0.069356, -0.023931 
15379217017016, -0.031250, -0.087669, -0.141097 
15379236853442, 0.055315, 0.081536, 0.053274 
15379256659350, 0.023339, 0.094979, 0.007557 
15379276495776, -0.062847, -0.040071, 0.041999 
15379296332202, -0.042300, -0.096588, -0.172203 
15379316138110, 0.070075, 0.056948, 0.050968 
15379335944018, 0.014711, 0.091107, -0.034020 
15379355780444, -0.027014, -0.065759, 0.015676 
15379375586352, -0.060880, -0.079795, 0.005904 
15379395392260, 0.008643, -0.053343, -0.033603 
15379415228686, 0.039987, 0.122570, 0.002209 
15379435034594, 0.035827, 0.058785, -0.018679 
