# Created at Tue Jun 08 19:56:57 GMT+02:00 2021 in Copenhagen 
15376293127856, -37.185669, -50.959778, -97.480774 
15376312994799, -37.185669, -50.959778, -97.480774 
15376332861743, -37.185669, -50.959778, -97.480774 
15376352759204, -37.185669, -50.959778, -97.480774 
15376372626147, -37.185669, -50.959778, -97.480774 
15376392554125, -37.185669, -51.110840, -97.480774 
15376412421069, -37.335205, -51.109314, -97.482300 
15376432288012, -37.335205, -51.109314, -97.482300 
15376452185473, -37.185669, -51.110840, -97.480774 
15376472052416, -37.333679, -51.109314, -97.332764 
15376491949877, -37.333679, -51.109314, -97.332764 
15376511816821, -37.335205, -51.109314, -97.482300 
15376531683764, -37.333679, -51.109314, -97.332764 
15376551581225, -37.335205, -51.109314, -97.482300 
15376571448168, -36.584473, -51.112366, -97.628784 
15376591345629, -36.282349, -51.112366, -97.627258 
15376611212573, -36.131287, -51.113892, -97.627258 
15376631079516, -37.036133, -51.109314, -97.628784 
15376650976977, -37.185669, -51.109314, -97.628784 
15376670843920, -37.185669, -51.110840, -97.480774 
15376690771899, -37.185669, -51.110840, -97.480774 
15376710638842, -37.184143, -51.110840, -97.181702 
15376730505786, -37.184143, -51.110840, -97.181702 
15376750403247, -37.182617, -51.260376, -97.329712 
15376770270190, -37.182617, -51.260376, -97.329712 
15376790137133, -37.182617, -51.260376, -97.329712 
15376810034594, -37.182617, -51.260376, -97.329712 
15376829901538, -37.182617, -51.260376, -97.329712 
15376849798999, -37.182617, -51.260376, -97.329712 
15376869665942, -37.185669, -51.255798, -98.374939 
15376889532885, -37.185669, -51.255798, -98.522949 
15376909430346, -37.185669, -51.257324, -98.075867 
15376929297290, -37.185669, -51.257324, -98.075867 
15376949164233, -37.187195, -50.956726, -98.077393 
15376969092211, -37.187195, -51.107788, -98.077393 
15376988959155, -37.187195, -51.107788, -98.077393 
15377008856616, -37.187195, -51.107788, -98.077393 
15377028723559, -37.187195, -51.107788, -98.077393 
15377048590502, -37.184143, -51.110840, -97.181702 
15377068487963, -37.185669, -51.109314, -97.778320 
15377088354907, -37.185669, -51.109314, -97.628784 
15377108252368, -37.184143, -51.112366, -96.884155 
15377128119311, -37.184143, -51.112366, -96.884155 
15377147986254, -37.184143, -50.959778, -97.181702 
15377167883715, -37.184143, -50.959778, -97.181702 
15377187750659, -37.184143, -50.959778, -97.181702 
15377207617602, -37.184143, -50.959778, -97.181702 
15377227515063, -37.184143, -50.959778, -97.181702 
15377247382006, -37.184143, -50.959778, -97.181702 
15377267279467, -37.184143, -50.959778, -97.181702 
15377287176928, -37.184143, -50.959778, -97.331238 
15377307043872, -37.184143, -50.959778, -97.331238 
15377326941332, -37.635803, -50.956726, -97.332764 
15377346808276, -37.637329, -50.956726, -97.482300 
15377366675219, -37.637329, -50.955200, -97.630310 
15377386572680, -37.637329, -50.956726, -97.482300 
15377406439624, -37.637329, -50.956726, -97.482300 
15377426306567, -37.635803, -50.956726, -97.332764 
15377446204028, -37.635803, -51.107788, -97.332764 
15377466070971, -37.634277, -51.406860, -97.331238 
15377485937915, -37.631226, -52.008057, -97.328186 
15377505835375, -37.634277, -51.858521, -97.479248 
15377525702319, -37.632751, -51.858521, -97.329712 
15377545630297, -37.632751, -51.858521, -97.329712 
15377565497241, -37.632751, -51.858521, -97.329712 
15377585364184, -37.782288, -51.858521, -97.329712 
15377605261645, -37.782288, -51.858521, -97.329712 
15377625128588, -37.782288, -51.858521, -97.329712 
15377644995532, -37.782288, -51.858521, -97.329712 
15377664892993, -37.782288, -51.858521, -97.329712 
15377684759936, -37.782288, -51.858521, -97.329712 
15377704626879, -37.632751, -51.858521, -97.329712 
15377724524340, -37.332153, -51.557922, -97.180176 
15377744391284, -37.330627, -51.560974, -96.731567 
15377764288745, -37.332153, -50.961304, -96.734619 
15377784155688, -37.336731, -50.506592, -97.184753 
15377804022631, -37.333679, -50.958252, -97.183228 
15377823950610, -37.333679, -51.109314, -97.183228 
15377843817553, -37.333679, -51.109314, -97.183228 
15377863715014, -37.333679, -51.109314, -97.183228 
15377883581957, -37.333679, -51.109314, -97.183228 
15377903448901, -37.333679, -51.109314, -97.183228 
15377923346362, -37.333679, -51.109314, -97.183228 
15377943213305, -37.332153, -51.258850, -97.181702 
15377963110766, -37.333679, -51.109314, -97.183228 
15377982977709, -37.333679, -51.109314, -97.183228 
15378002844653, -37.332153, -51.258850, -97.181702 
15378022742114, -37.634277, -51.257324, -97.181702 
15378042609057, -37.634277, -51.257324, -97.181702 
15378062476000, -37.634277, -51.257324, -97.181702 
15378082373461, -37.182617, -51.260376, -97.329712 
15378102240405, -37.333679, -51.258850, -97.480774 
15378122137866, -37.182617, -51.260376, -97.329712 
15378142035327, -37.033081, -51.260376, -97.329712 
15378161902270, -37.033081, -51.260376, -97.329712 
15378181799731, -37.034607, -51.110840, -97.331238 
15378201666674, -37.036133, -51.110840, -97.480774 
15378221533618, -37.036133, -51.110840, -97.480774 
15378241431079, -37.034607, -51.260376, -97.479248 
15378261298022, -37.034607, -51.260376, -97.479248 
15378281164965, -37.034607, -51.258850, -97.627258 
15378301062426, -37.034607, -51.258850, -97.776794 
15378320929370, -37.034607, -51.258850, -97.776794 
15378340826831, -37.034607, -51.258850, -97.627258 
15378360693774, -37.034607, -51.408386, -97.627258 
15378380560717, -37.034607, -51.408386, -97.627258 
15378400488696, -37.034607, -51.408386, -97.627258 
15378420355639, -37.034607, -51.258850, -97.627258 
15378440222582, -37.036133, -51.109314, -97.628784 
15378460120043, -37.036133, -51.109314, -97.628784 
15378479986987, -37.036133, -51.109314, -97.778320 
15378499853930, -37.036133, -51.109314, -97.628784 
15378519751391, -37.036133, -51.109314, -97.628784 
15378539648852, -37.036133, -51.109314, -97.628784 
15378559515795, -37.036133, -50.958252, -97.628784 
15378579413256, -37.036133, -50.958252, -97.628784 
15378599280200, -37.036133, -50.958252, -97.628784 
15378619147143, -37.036133, -50.958252, -97.628784 
15378639044604, -37.036133, -50.958252, -97.628784 
15378658911547, -37.036133, -50.958252, -97.628784 
15378678778491, -37.185669, -50.958252, -97.628784 
15378698675952, -37.185669, -50.958252, -97.628784 
15378718542895, -37.185669, -50.958252, -97.628784 
15378738440356, -37.185669, -50.958252, -97.628784 
15378758307299, -37.185669, -50.958252, -97.628784 
15378778174243, -37.185669, -50.958252, -97.628784 
15378798071704, -37.185669, -50.959778, -97.480774 
15378817938647, -37.185669, -50.959778, -97.480774 
15378837805590, -37.185669, -50.959778, -97.480774 
15378857703051, -37.184143, -50.959778, -97.331238 
15378877569995, -37.185669, -50.959778, -97.480774 
15378897436938, -37.185669, -51.110840, -97.480774 
15378917334399, -37.187195, -50.660706, -97.482300 
15378937201342, -37.185669, -50.959778, -97.480774 
15378957098803, -37.185669, -50.959778, -97.480774 
15378976996264, -37.184143, -51.409912, -97.479248 
15378996863207, -37.184143, -51.409912, -97.479248 
15379016760668, -37.184143, -51.559448, -97.477722 
15379036627612, -37.332153, -51.860046, -97.479248 
15379056494555, -37.332153, -51.860046, -97.479248 
15379076392016, -37.332153, -51.860046, -97.479248 
15379096258959, -37.332153, -51.860046, -97.479248 
15379116156420, -37.332153, -51.860046, -97.479248 
15379136023364, -37.184143, -51.559448, -97.477722 
15379155890307, -37.184143, -51.557922, -97.625732 
15379175787768, -37.185669, -50.958252, -97.628784 
15379195654711, -37.185669, -51.109314, -97.628784 
15379215552172, -37.185669, -51.109314, -97.628784 
15379235419116, -37.184143, -51.258850, -97.627258 
15379255316577, -37.184143, -51.258850, -97.627258 
15379275214038, -37.184143, -51.258850, -97.627258 
15379295080981, -37.184143, -51.260376, -97.479248 
15379314978442, -37.333679, -51.258850, -97.480774 
15379334845385, -37.182617, -51.260376, -97.329712 
15379354712329, -37.182617, -51.260376, -97.329712 
15379374609790, -37.182617, -51.260376, -97.329712 
15379394476733, -37.182617, -51.260376, -97.329712 
15379414343676, -37.182617, -51.260376, -97.329712 
15379434241137, -37.182617, -51.260376, -97.329712 
