# Created at Tue Jun 08 19:56:57 GMT+02:00 2021 in Copenhagen 
15374837378344, 0.000214, -0.000275, 0.000244 
15374857214770, 0.001419, -0.000275, 0.001465 
15374877020678, -0.001022, 0.000961, -0.002213 
15374896826586, -0.001022, 0.000961, -0.002213 
15374916663012, 0.001419, -0.001480, -0.002213 
15374936468920, 0.000214, -0.000275, -0.000977 
15374956274829, 0.000214, -0.000275, 0.000244 
15374976111254, -0.001022, -0.000275, 0.000244 
15374995947680, 0.000214, 0.000961, 0.001465 
15375015753588, 0.001419, 0.000961, 0.000244 
15375035559497, -0.001022, 0.002182, 0.000244 
15375055395922, 0.005096, -0.003922, 0.000244 
15375075201831, 0.003860, -0.005157, -0.000977 
15375095007739, -0.002243, 0.002182, 0.001465 
15375114844165, 0.000214, -0.001480, 0.000244 
15375134650073, 0.000214, -0.000275, 0.000244 
15375154455981, 0.000214, -0.000275, 0.000244 
15375174292407, 0.000214, 0.000961, -0.000977 
15375194098315, 0.000214, 0.000961, -0.000977 
15375213904223, 0.000214, -0.000275, -0.000977 
15375233740649, 0.000214, -0.000275, 0.000244 
15375253577075, 0.000214, -0.000275, 0.001465 
15375273382983, 0.000214, 0.000961, -0.000977 
15375293188891, 0.000214, 0.000961, 0.000244 
15375313025317, 0.000214, -0.002716, 0.000244 
15375332831225, 0.000214, -0.002716, 0.000244 
15375352637133, 0.000214, -0.002716, 0.000244 
15375372473559, 0.001419, -0.002716, 0.001465 
15375392279467, 0.001419, 0.000961, 0.000244 
15375412085375, 0.000214, 0.000961, -0.000977 
15375431921801, 0.000214, -0.000275, 0.000244 
15375451727709, 0.000214, -0.000275, -0.000977 
15375471533618, -0.001022, 0.000961, -0.000977 
15375491339526, 0.000214, -0.000275, 0.000244 
15375511175952, -0.001022, -0.000275, 0.000244 
15375530981860, 0.000214, -0.000275, 0.000244 
15375550818286, 0.000214, -0.000275, 0.000244 
15375570654711, 0.000214, 0.000961, -0.000977 
15375590460620, -0.001022, 0.000961, 0.000244 
15375610266528, -0.001022, 0.000961, 0.000244 
15375630102954, 0.000214, -0.000275, 0.000244 
15375649908862, 0.000214, -0.000275, 0.000244 
15375669714770, 0.000214, 0.000961, -0.000977 
15375689551196, 0.000214, -0.000275, 0.000244 
15375709357104, 0.000214, 0.000961, 0.000244 
15375729163012, 0.000214, -0.000275, 0.000244 
15375748999438, 0.000214, -0.001480, 0.000244 
15375768805346, 0.000214, -0.000275, -0.000977 
15375788611254, 0.000214, -0.000275, 0.000244 
15375808417163, 0.000214, -0.000275, 0.000244 
15375828253588, 0.000214, -0.000275, 0.000244 
15375848090014, 0.000214, -0.000275, 0.000244 
15375867895922, 0.000214, 0.000961, -0.000977 
15375887732348, 0.000214, -0.000275, -0.000977 
15375907538256, 0.000214, 0.000961, 0.000244 
15375927344165, 0.000214, -0.000275, 0.000244 
15375947180590, 0.000214, 0.000961, -0.000977 
15375966986499, 0.000214, 0.000961, -0.000977 
15375986792407, 0.000214, -0.000275, 0.000244 
15376006598315, 0.000214, -0.000275, 0.000244 
15376026434741, 0.000214, -0.000275, -0.000977 
15376046240649, 0.000214, -0.000275, -0.000977 
15376066046557, 0.000214, -0.000275, 0.000244 
15376085882983, 0.000214, -0.000275, 0.000244 
15376105688891, 0.000214, 0.000961, -0.000977 
15376125525317, 0.000214, -0.000275, 0.000244 
15376145361743, 0.000214, -0.000275, 0.000244 
15376165167651, 0.000214, 0.000961, 0.000244 
15376184973559, 0.000214, 0.000961, 0.000244 
15376204809985, 0.000214, -0.000275, -0.000977 
15376224615893, 0.000214, -0.000275, -0.000977 
15376244421801, 0.000214, -0.000275, -0.000977 
15376264258227, 0.000214, 0.000961, -0.000977 
15376284064135, 0.000214, -0.000275, 0.000244 
15376303870043, 0.000214, 0.000961, -0.000977 
15376323675952, 0.000214, -0.000275, -0.000977 
15376343512377, 0.000214, 0.000961, 0.000244 
15376363318286, 0.001419, -0.002716, 0.001465 
15376383124194, 0.000214, 0.002182, -0.000977 
15376402960620, 0.000214, 0.000961, 0.000244 
15376422797045, 0.000214, 0.000961, 0.000244 
15376442602954, 0.000214, -0.000275, -0.000977 
15376462439379, 0.000214, -0.000275, -0.002213 
15376482245288, 0.001419, -0.000275, -0.000977 
15376502051196, -0.001022, 0.000961, 0.000244 
15376521887622, 0.001419, -0.000275, 0.001465 
15376541693530, 0.000214, 0.000961, 0.001465 
15376561499438, 0.000214, 0.000961, 0.000244 
15376581305346, -0.001022, 0.000961, -0.002213 
15376601141772, 0.000214, 0.000961, -0.002213 
15376620947680, 0.000214, -0.000275, -0.002213 
15376640753588, 0.000214, -0.000275, 0.000244 
15376660590014, 0.000214, -0.000275, 0.001465 
15376680395922, 0.001419, -0.000275, 0.000244 
15376700232348, -0.001022, 0.002182, -0.000977 
15376720068774, 0.000214, -0.000275, 0.001465 
15376739874682, 0.001419, -0.002716, 0.000244 
15376759680590, 0.000214, -0.001480, -0.002213 
15376779517016, 0.001419, -0.002716, 0.000244 
15376799322924, 0.002655, -0.003922, 0.001465 
15376819128832, 0.000214, -0.000275, -0.000977 
15376838934741, -0.001022, 0.000961, -0.002213 
15376858771166, 0.000214, -0.000275, -0.000977 
15376878577075, 0.000214, 0.000961, 0.000244 
15376898382983, 0.000214, 0.000961, 0.000244 
15376918219409, -0.001022, 0.000961, 0.000244 
15376938025317, 0.001419, -0.002716, 0.001465 
15376957831225, 0.001419, -0.003922, 0.001465 
15376977667651, -0.001022, -0.000275, 0.000244 
15376997504077, -0.001022, 0.003403, -0.003418 
15377017309985, 0.000214, 0.000961, -0.004654 
15377037115893, -0.001022, 0.002182, -0.002213 
15377056952319, 0.000214, 0.000961, 0.001465 
15377076758227, 0.000214, -0.000275, 0.001465 
15377096594653, 0.000214, -0.000275, 0.000244 
15377116400561, -0.001022, -0.000275, -0.000977 
15377136206469, -0.001022, 0.002182, -0.003418 
15377156012377, -0.001022, 0.000961, -0.000977 
15377175848803, -0.001022, -0.000275, 0.001465 
15377195654711, -0.002243, 0.002182, -0.000977 
15377215460620, 0.000214, 0.000961, -0.000977 
15377235297045, 0.000214, 0.000961, 0.000244 
15377255133471, 0.000214, 0.002182, -0.003418 
15377274939379, 0.000214, -0.002716, -0.002213 
15377294775805, 0.000214, -0.000275, -0.000977 
15377314581713, -0.001022, -0.000275, 0.000244 
15377334387622, 0.001419, 0.000961, 0.001465 
15377354224047, 0.000214, -0.000275, 0.001465 
15377374029956, -0.001022, -0.000275, 0.000244 
15377393835864, 0.000214, -0.001480, 0.001465 
15377413641772, 0.000214, -0.000275, 0.000244 
15377433478198, -0.001022, 0.002182, -0.003418 
15377453284106, 0.001419, -0.001480, 0.001465 
15377473090014, 0.001419, 0.000961, 0.001465 
15377492926440, 0.001419, -0.001480, 0.001465 
15377512732348, 0.000214, -0.000275, 0.000244 
15377532538256, 0.000214, -0.001480, 0.000244 
15377552374682, -0.001022, 0.000961, 0.001465 
15377572211108, -0.001022, 0.002182, -0.002213 
15377592017016, 0.001419, -0.000275, 0.002686 
15377611853442, -0.001022, 0.000961, 0.000244 
15377631659350, 0.000214, -0.002716, 0.002686 
15377651465258, 0.000214, -0.000275, -0.000977 
15377671271166, 0.000214, 0.000961, -0.000977 
15377691107592, 0.000214, -0.000275, -0.000977 
15377710913500, 0.000214, -0.000275, 0.000244 
15377730719409, 0.000214, 0.000961, -0.000977 
15377750555834, 0.000183, -0.000305, 0.003937 
15377770361743, 0.001389, -0.002747, 0.003937 
15377790167651, -0.001053, -0.000305, 0.000275 
15377810004077, 0.000183, -0.000305, -0.000946 
15377829840502, 0.000183, -0.000305, -0.000946 
15377849646411, 0.000183, -0.000305, 0.000275 
15377869482836, -0.001053, 0.000931, 0.000275 
15377889288745, 0.000183, -0.000305, 0.001495 
15377909094653, 0.001389, -0.000305, 0.000275 
15377928900561, 0.000183, 0.000931, 0.000275 
15377948736987, -0.001053, 0.002151, -0.000946 
15377968542895, 0.001389, 0.000931, -0.000946 
15377988348803, 0.000183, -0.000305, 0.000275 
15378008185229, 0.000183, -0.000305, 0.000275 
15378027991137, -0.001053, 0.000931, -0.000946 
15378047797045, 0.001389, -0.001511, 0.002716 
15378067602954, -0.001053, 0.000931, 0.000275 
15378087439379, 0.000183, 0.000931, -0.000946 
15378107245288, 0.000183, -0.000305, -0.000946 
15378127081713, 0.000183, 0.000931, 0.000275 
15378146918139, 0.000183, 0.000931, 0.000275 
15378166724047, 0.000183, -0.000305, 0.001495 
15378186529956, 0.000183, -0.001511, 0.000275 
15378206366381, 0.000183, 0.000931, -0.000946 
15378226172290, 0.000183, 0.000931, 0.000275 
15378245978198, 0.000183, 0.002151, -0.002182 
15378265814624, 0.000183, -0.000305, -0.000946 
15378285620532, -0.001053, 0.000931, -0.002182 
15378305426440, 0.000183, 0.000931, -0.000946 
15378325232348, 0.000183, -0.000305, 0.002716 
15378345068774, 0.002625, -0.002747, 0.001495 
15378364874682, 0.000183, -0.002747, 0.002716 
15378384680590, -0.001053, 0.000931, -0.000946 
15378404517016, 0.000183, -0.000305, -0.000946 
15378424353442, 0.000183, 0.000931, -0.000946 
15378444159350, 0.000183, -0.000305, 0.000275 
15378463995776, 0.000183, -0.000305, 0.001495 
15378483801684, 0.000183, -0.000305, 0.000275 
15378503607592, -0.001053, -0.000305, 0.000275 
15378523444018, 0.000183, -0.000305, -0.000946 
15378543249926, -0.001053, 0.000931, -0.000946 
15378563055834, 0.000183, 0.000931, -0.000946 
15378582892260, 0.000183, -0.000305, 0.001495 
15378602698168, 0.000183, -0.000305, 0.001495 
15378622504077, 0.000183, -0.000305, 0.000275 
15378642340502, 0.000183, 0.000931, 0.000275 
15378662146411, 0.000183, -0.000305, -0.000946 
15378681952319, -0.001053, -0.000305, -0.000946 
15378701788745, -0.001053, 0.000931, -0.000946 
15378721625170, 0.000183, -0.000305, 0.000275 
15378741431079, 0.000183, -0.000305, 0.001495 
15378761236987, 0.000183, -0.000305, 0.000275 
15378781073413, -0.001053, -0.000305, 0.000275 
15378800879321, 0.000183, -0.000305, 0.000275 
15378820685229, 0.000183, 0.000931, -0.000946 
15378840521655, 0.000183, 0.000931, -0.000946 
15378860327563, 0.000183, -0.000305, 0.000275 
15378880133471, 0.001389, 0.000931, -0.000946 
15378899969897, -0.001053, 0.003372, -0.000946 
15378919775805, 0.000183, 0.000931, 0.000275 
15378939581713, 0.000183, -0.000305, 0.000275 
15378959387622, -0.001053, 0.000931, -0.000946 
15378979224047, 0.000183, -0.000305, 0.000275 
15378999060473, 0.001389, -0.000305, 0.000275 
15379018866381, 0.000183, -0.001511, 0.000275 
15379038702807, 0.000183, -0.000305, 0.000275 
15379058508715, 0.000183, -0.000305, -0.000946 
15379078314624, 0.000183, -0.000305, 0.000275 
15379098151049, 0.000183, -0.000305, -0.000946 
15379117956957, 0.000183, -0.000305, 0.000275 
15379137762866, 0.000183, -0.000305, 0.000275 
15379157599291, 0.000183, -0.000305, 0.000275 
15379177405200, -0.002274, 0.000931, 0.000275 
15379197211108, 0.000183, -0.000305, 0.001495 
15379217017016, -0.001053, 0.002151, -0.002182 
15379236853442, 0.001389, -0.000305, 0.000275 
15379256659350, 0.000183, -0.000305, 0.000275 
15379276495776, 0.000183, 0.000931, -0.000946 
15379296332202, 0.000183, -0.000305, -0.000946 
15379316138110, 0.000183, -0.000305, -0.000946 
15379335944018, 0.005066, 0.000931, 0.000275 
15379355780444, 0.006271, 0.002151, -0.005829 
15379375586352, 0.000183, -0.000305, -0.000946 
15379395392260, -0.003494, 0.002151, 0.002716 
15379415228686, -0.003494, -0.003952, -0.000946 
15379435034594, -0.002274, -0.002747, -0.004623 
