# Created at Sun Jun 13 00:26:10 GMT+02:00 2021 in Copenhagen 
202952712477328, 0.001190, -0.000168, 0.000229 
202952732313753, -0.000015, -0.000168, 0.000229 
202952752150179, 0.001190, -0.000168, 0.000229 
202952771956087, 0.001190, -0.000168, 0.000229 
202952791761996, -0.000015, -0.000168, 0.000229 
202952811598421, -0.000015, 0.001053, 0.000229 
202952831404330, -0.000015, 0.001053, -0.000992 
202952851240755, -0.000015, 0.001053, 0.000229 
202952871046664, -0.000015, -0.000168, 0.000229 
202952890852572, -0.000015, -0.000168, 0.000229 
202952910688998, 0.001190, -0.000168, 0.000229 
202952930494906, -0.000015, -0.000168, -0.000992 
202952950331332, -0.001251, 0.001053, -0.000992 
202952970137240, -0.001251, 0.001053, -0.000992 
202952989943148, -0.000015, 0.001053, 0.000229 
202953009779574, -0.001251, 0.001053, -0.000992 
202953029616000, -0.001251, 0.001053, 0.000229 
202953049421908, -0.000015, -0.000168, 0.000229 
202953069258334, -0.000015, -0.001404, 0.000229 
202953089064242, -0.000015, -0.000168, 0.000229 
202953108900668, -0.000015, 0.001053, -0.000992 
202953128706576, -0.000015, 0.001053, 0.000229 
202953148512484, 0.001190, -0.001404, 0.000229 
202953168348910, 0.001190, -0.001404, -0.000992 
202953188154818, 0.001190, -0.000168, 0.000229 
202953207960726, -0.000015, -0.000168, 0.000229 
202953227797152, -0.001251, -0.000168, 0.000229 
202953247603060, -0.000015, -0.000168, 0.000229 
202953267408968, -0.000015, 0.001053, 0.000229 
202953287245394, -0.000015, -0.000168, -0.000992 
202953307081820, -0.000015, -0.000168, 0.000229 
202953326918246, -0.000015, 0.001053, 0.000229 
202953346724154, -0.000015, 0.001053, 0.000229 
202953366530062, -0.000015, -0.000168, -0.000992 
202953386366488, -0.000015, -0.000168, 0.000229 
202953406172396, -0.000015, -0.000168, 0.000229 
202953425978304, -0.000015, -0.000168, 0.000229 
202953445814730, -0.000015, -0.000168, 0.000229 
202953465620638, -0.000015, -0.000168, 0.000229 
202953485457064, -0.000015, -0.000168, 0.000229 
202953505262972, -0.001251, 0.001053, -0.000992 
202953525068880, -0.000015, 0.001053, -0.000992 
202953544905306, 0.001190, -0.000168, 0.000229 
202953564711214, -0.000015, 0.001053, -0.000992 
202953584517123, -0.000015, 0.001053, 0.000229 
202953604353548, -0.000015, -0.000168, 0.000229 
202953624189974, -0.000015, 0.001053, 0.000229 
202953643995882, -0.000015, -0.000168, -0.000992 
202953663832308, -0.000015, 0.001053, 0.000229 
202953683638216, -0.000015, -0.000168, 0.000229 
202953703444125, -0.000015, -0.000168, 0.000229 
202953723280550, -0.000015, 0.001053, 0.000229 
202953743086459, 0.001190, -0.000168, -0.000992 
202953762922884, -0.000015, -0.000168, 0.000229 
202953782728793, -0.000015, -0.000168, -0.000992 
202953802534701, 0.002426, -0.001404, -0.000992 
202953822371126, 0.001190, -0.001404, -0.000992 
202953842177035, 0.001190, -0.000168, -0.000992 
202953862013460, -0.000015, -0.000168, 0.000229 
202953881849886, -0.000015, 0.001053, 0.000229 
202953901655794, -0.000015, -0.000168, 0.000229 
202953921492220, -0.000015, -0.000168, -0.000992 
202953941298128, -0.000015, 0.001053, 0.000229 
202953961104037, -0.000015, 0.001053, 0.000229 
202953980940462, -0.000015, -0.000168, 0.000229 
202954000746371, -0.000015, -0.000168, 0.000229 
202954020582796, -0.000015, 0.001053, 0.000229 
202954040388705, -0.000015, -0.000168, 0.000229 
202954060194613, -0.000015, -0.000168, -0.000992 
202954080031039, -0.000015, 0.001053, -0.000992 
202954099836947, -0.001251, 0.001053, -0.000992 
202954119642855, 0.001190, -0.001404, -0.000992 
202954139479281, -0.000015, 0.001053, 0.000229 
202954159315707, -0.000015, 0.001053, 0.000229 
202954179121615, 0.001190, -0.000168, 0.000229 
202954198958041, -0.000015, -0.000168, 0.000229 
202954218763949, -0.000015, -0.000168, 0.000229 
202954238600375, -0.001251, 0.002274, 0.000229 
202954258406283, -0.000015, -0.000168, 0.000229 
202954278212191, -0.000015, -0.000168, -0.000992 
202954298048617, -0.000015, 0.001053, -0.000992 
202954317854525, -0.000015, -0.000168, 0.000229 
202954337660433, -0.000015, -0.000168, 0.000229 
202954357496859, -0.001251, -0.000168, 0.000229 
202954377302767, 0.001190, -0.000168, 0.000229 
202954397139193, -0.000015, -0.000168, 0.000229 
202954416945101, -0.000015, -0.001404, 0.000229 
202954436751009, -0.001251, 0.001053, 0.000229 
202954456587435, -0.000015, 0.001053, 0.000229 
202954476423861, -0.001251, 0.002274, 0.000229 
202954496229769, -0.000015, -0.000168, -0.000992 
202954516066195, -0.000015, -0.000168, 0.000229 
202954535872103, -0.000015, -0.000168, 0.000229 
202954555708529, -0.000015, 0.001053, 0.000229 
202954575514437, -0.000015, -0.000168, 0.000229 
202954595320345, -0.000015, -0.000168, -0.000992 
202954615156771, -0.000015, 0.001053, 0.000229 
202954634962679, -0.000015, 0.001053, 0.000229 
202954654768587, -0.000015, -0.000168, 0.000229 
202954674605013, -0.000015, -0.000168, 0.000229 
202954694410921, -0.000015, -0.000168, -0.000992 
202954714216830, -0.000015, 0.001053, -0.000992 
202954734053255, -0.000015, 0.001053, 0.000229 
202954753889681, -0.000015, -0.000168, 0.000229 
202954773695589, -0.000015, 0.001053, 0.000229 
202954793532015, 0.001190, -0.000168, -0.000992 
202954813337923, -0.000015, -0.000168, -0.000992 
202954833174349, -0.000015, 0.001053, -0.000992 
202954852980257, 0.001190, 0.001053, -0.000992 
202954872786166, 0.001190, -0.000168, 0.000229 
202954892622591, -0.000015, -0.000168, -0.000992 
202954912428500, -0.000015, 0.001053, -0.000992 
202954932264925, -0.000015, -0.000168, -0.000992 
202954952070834, -0.000015, -0.000168, 0.000229 
202954971876742, -0.000015, 0.001053, 0.000229 
202954991713168, -0.000015, 0.001053, 0.000229 
202955011519076, -0.000015, -0.000168, -0.000992 
202955031355501, -0.000015, -0.001404, -0.000992 
202955051191927, -0.000015, -0.000168, -0.000992 
202955070997835, -0.001251, 0.001053, 0.000229 
202955090834261, -0.000015, 0.001053, 0.000229 
202955110640169, 0.001190, -0.001404, 0.000229 
202955130446078, 0.001190, -0.000168, 0.000229 
202955150282503, -0.000015, -0.000168, 0.000229 
202955170088412, -0.001251, -0.000168, 0.000229 
202955189894320, -0.000015, -0.000168, 0.000229 
202955209730746, -0.000015, -0.000168, 0.000229 
202955229536654, 0.001190, -0.001404, 0.000229 
202955249373080, -0.000015, -0.000168, -0.000992 
202955269178988, -0.000015, -0.000168, 0.000229 
202955288984896, -0.000015, -0.001404, -0.000992 
202955308821322, -0.001251, 0.001053, 0.000229 
202955328657748, -0.000015, -0.001404, -0.000992 
202955348463656, -0.000015, 0.001053, 0.000229 
202955368300082, -0.000015, -0.000168, 0.000229 
202955388105990, 0.001190, 0.001053, 0.000229 
202955407911898, 0.001190, 0.001053, 0.000229 
202955427748324, -0.000015, 0.001053, 0.000229 
202955447554232, -0.000015, -0.000168, 0.000229 
202955467390658, -0.000015, 0.001053, 0.000229 
202955487196566, 0.001190, 0.001053, -0.000992 
202955507002474, -0.000015, -0.000168, 0.000229 
202955526838900, -0.000015, -0.000168, 0.000229 
202955546644808, 0.001190, 0.001053, 0.000229 
202955566450716, 0.001190, 0.001053, 0.000229 
202955586287142, -0.000015, -0.000168, 0.000229 
202955606123568, -0.000015, -0.000168, 0.000229 
202955625959994, 0.001190, -0.000168, 0.000229 
202955645765902, -0.000015, -0.000168, 0.000229 
202955665571810, -0.000015, -0.000168, 0.000229 
202955685377718, -0.000015, -0.000168, 0.000229 
202955705214144, -0.000015, 0.001053, -0.000992 
202955725020052, -0.000015, 0.001053, 0.000229 
202955744856478, -0.000015, 0.001053, 0.000229 
202955764662386, -0.000015, -0.000168, 0.000229 
202955784468294, 0.001190, 0.001053, 0.000229 
202955804304720, -0.000015, 0.001053, -0.000992 
202955824110628, -0.000015, -0.000168, 0.000229 
202955843947054, -0.000015, 0.001053, -0.000992 
202955863752962, -0.000015, 0.001053, 0.000229 
202955883589388, 0.001190, -0.000168, 0.000229 
202955903425814, 0.001190, -0.000168, 0.000229 
202955923231722, -0.000015, -0.000168, 0.000229 
202955943037630, -0.000015, 0.001053, 0.000229 
202955962874056, 0.002426, 0.002274, 0.000229 
202955982679964, 0.003632, 0.001053, -0.000992 
202956002516390, -0.002472, -0.000168, 0.000229 
202956022322298, -0.002472, -0.000168, 0.001450 
