# Created at Sun Jun 13 00:26:10 GMT+02:00 2021 in Copenhagen 
202952236830355, -0.118962, -0.125616, 9.805124 
202952256666781, -0.119129, -0.124733, 9.805134 
202952276472689, -0.122162, -0.127944, 9.805054 
202952296278597, -0.120184, -0.127161, 9.805089 
202952316115023, -0.118035, -0.124974, 9.805143 
202952335920931, -0.120660, -0.126695, 9.805089 
202952355726839, -0.121940, -0.128861, 9.805046 
202952375563265, -0.118902, -0.126111, 9.805119 
202952395369173, -0.119304, -0.125670, 9.805119 
202952415205599, -0.122187, -0.128856, 9.805041 
202952435011507, -0.119887, -0.127714, 9.805086 
202952454847933, -0.117835, -0.125196, 9.805143 
202952474684359, -0.120246, -0.127242, 9.805088 
202952494490267, -0.120979, -0.128732, 9.805059 
202952514296175, -0.117582, -0.125745, 9.805140 
202952534132601, -0.118191, -0.125475, 9.805135 
202952553938509, -0.120882, -0.128838, 9.805058 
202952573774935, -0.118766, -0.126967, 9.805109 
202952593580843, -0.117067, -0.125027, 9.805155 
202952613386751, -0.119908, -0.127638, 9.805086 
202952633223177, -0.120080, -0.128541, 9.805073 
202952653029085, -0.117034, -0.125643, 9.805146 
202952672834994, -0.118215, -0.125618, 9.805133 
202952692671419, -0.121133, -0.128672, 9.805058 
202952712477328, -0.118686, -0.126257, 9.805119 
202952732313753, -0.117389, -0.124343, 9.805159 
202952752150179, -0.120063, -0.126753, 9.805096 
202952771956087, -0.120626, -0.127856, 9.805075 
202952791761996, -0.121170, -0.129148, 9.805051 
202952811598421, -0.122283, -0.129079, 9.805038 
202952831404330, -0.124749, -0.132487, 9.804961 
202952851240755, -0.122412, -0.130412, 9.805019 
202952871046664, -0.120515, -0.128441, 9.805068 
202952890852572, -0.123087, -0.130864, 9.805004 
202952910688998, -0.123313, -0.131752, 9.804990 
202952930494906, -0.119998, -0.128670, 9.805071 
202952950331332, -0.121071, -0.128937, 9.805055 
202952970137240, -0.123813, -0.132101, 9.804978 
202952989943148, -0.121999, -0.130530, 9.805023 
202953009779574, -0.119784, -0.128392, 9.805078 
202953029616000, -0.122097, -0.130215, 9.805026 
202953049421908, -0.123845, -0.132686, 9.804971 
202953069258334, -0.120595, -0.130201, 9.805044 
202953089064242, -0.119784, -0.128545, 9.805076 
202953108900668, -0.123086, -0.131287, 9.804998 
202953128706576, -0.122196, -0.130884, 9.805015 
202953148512484, -0.119175, -0.127770, 9.805094 
202953168348910, -0.120218, -0.128011, 9.805077 
202953188154818, -0.122608, -0.131149, 9.805007 
202953207960726, -0.120036, -0.129040, 9.805066 
202953227797152, -0.118690, -0.127341, 9.805104 
202953247603060, -0.121649, -0.129649, 9.805038 
202953267408968, -0.121676, -0.130409, 9.805028 
202953287245394, -0.118656, -0.127454, 9.805103 
202953307081820, -0.119708, -0.127447, 9.805091 
202953326918246, -0.122340, -0.130744, 9.805016 
202953346724154, -0.120486, -0.128970, 9.805062 
202953366530062, -0.118648, -0.126649, 9.805114 
202953386366488, -0.121354, -0.128805, 9.805054 
202953406172396, -0.121558, -0.129990, 9.805035 
202953425978304, -0.118305, -0.126806, 9.805117 
202953445814730, -0.119367, -0.126978, 9.805101 
202953465620638, -0.121783, -0.130373, 9.805027 
202953485457064, -0.119233, -0.128204, 9.805087 
202953505262972, -0.118610, -0.126448, 9.805118 
202953525068880, -0.121701, -0.129408, 9.805041 
202953544905306, -0.120699, -0.129071, 9.805058 
202953564711214, -0.118111, -0.126092, 9.805128 
202953584517123, -0.120470, -0.127351, 9.805083 
202953604353548, -0.122423, -0.129908, 9.805026 
202953624189974, -0.119911, -0.127504, 9.805088 
202953643995882, -0.118956, -0.126097, 9.805118 
202953663832308, -0.122198, -0.129144, 9.805038 
202953683638216, -0.121179, -0.129201, 9.805050 
202953703444125, -0.118187, -0.126212, 9.805126 
202953723280550, -0.120140, -0.127462, 9.805086 
202953743086459, -0.121546, -0.129794, 9.805037 
202953762922884, -0.118361, -0.126842, 9.805115 
202953782728793, -0.118551, -0.125991, 9.805124 
202953802534701, -0.121121, -0.128526, 9.805059 
202953822371126, -0.119502, -0.127660, 9.805091 
202953842177035, -0.117045, -0.124584, 9.805161 
202953862013460, -0.118972, -0.125975, 9.805120 
202953881849886, -0.120968, -0.128659, 9.805059 
202953901655794, -0.117886, -0.125829, 9.805135 
202953921492220, -0.118097, -0.125017, 9.805142 
202953941298128, -0.121230, -0.128364, 9.805060 
202953961104037, -0.119835, -0.127730, 9.805086 
202953980940462, -0.117533, -0.124799, 9.805152 
202954000746371, -0.119365, -0.125944, 9.805115 
202954020582796, -0.121593, -0.128636, 9.805053 
202954040388705, -0.118414, -0.126049, 9.805124 
202954060194613, -0.118057, -0.125157, 9.805140 
202954080031039, -0.121180, -0.128334, 9.805062 
202954099836947, -0.120350, -0.128264, 9.805073 
202954119642855, -0.117474, -0.124929, 9.805151 
202954139479281, -0.119366, -0.125739, 9.805118 
202954159315707, -0.121530, -0.128852, 9.805050 
202954179121615, -0.119313, -0.127072, 9.805100 
202954198958041, -0.117443, -0.124898, 9.805152 
202954218763949, -0.119439, -0.126440, 9.805107 
202954238600375, -0.121334, -0.129185, 9.805048 
202954258406283, -0.117922, -0.126657, 9.805123 
202954278212191, -0.117822, -0.125587, 9.805138 
202954298048617, -0.121116, -0.128992, 9.805054 
202954317854525, -0.119735, -0.128417, 9.805079 
202954337660433, -0.117443, -0.125709, 9.805141 
202954357496859, -0.119528, -0.127705, 9.805090 
202954377302767, -0.121027, -0.129538, 9.805047 
202954397139193, -0.117785, -0.126441, 9.805127 
202954416945101, -0.118234, -0.125989, 9.805128 
202954436751009, -0.121219, -0.129472, 9.805045 
202954456587435, -0.120135, -0.128872, 9.805067 
202954476423861, -0.117965, -0.126694, 9.805122 
202954496229769, -0.120013, -0.127932, 9.805081 
202954516066195, -0.121988, -0.130397, 9.805024 
202954535872103, -0.119106, -0.127743, 9.805095 
202954555708529, -0.119262, -0.126935, 9.805102 
202954575514437, -0.122375, -0.130227, 9.805021 
202954595320345, -0.120134, -0.129036, 9.805065 
202954615156771, -0.118540, -0.126869, 9.805113 
202954634962679, -0.121478, -0.129336, 9.805045 
202954654768587, -0.121756, -0.130500, 9.805026 
202954674605013, -0.118892, -0.127296, 9.805103 
202954694410921, -0.119926, -0.127370, 9.805089 
202954714216830, -0.122624, -0.130748, 9.805012 
202954734053255, -0.120513, -0.128169, 9.805072 
202954753889681, -0.119543, -0.126419, 9.805107 
202954773695589, -0.122378, -0.129388, 9.805034 
202954793532015, -0.122145, -0.129689, 9.805033 
202954813337923, -0.118870, -0.126757, 9.805111 
202954833174349, -0.119974, -0.126531, 9.805100 
202954852980257, -0.122912, -0.129793, 9.805021 
202954872786166, -0.120487, -0.127580, 9.805079 
202954892622591, -0.119123, -0.125701, 9.805121 
202954912428500, -0.122517, -0.128528, 9.805043 
202954932264925, -0.122199, -0.129004, 9.805040 
202954952070834, -0.119086, -0.126253, 9.805115 
202954971876742, -0.121083, -0.127259, 9.805078 
202954991713168, -0.123498, -0.129911, 9.805013 
202955011519076, -0.120728, -0.127362, 9.805080 
202955031355501, -0.120375, -0.126502, 9.805096 
202955051191927, -0.123440, -0.129882, 9.805014 
202955070997835, -0.121641, -0.128779, 9.805050 
202955090834261, -0.119596, -0.126300, 9.805107 
202955110640169, -0.121117, -0.127317, 9.805076 
202955130446078, -0.123142, -0.129662, 9.805020 
202955150282503, -0.120064, -0.127035, 9.805093 
202955170088412, -0.119892, -0.126179, 9.805105 
202955189894320, -0.122969, -0.129639, 9.805022 
202955209730746, -0.121195, -0.128631, 9.805058 
202955229536654, -0.119022, -0.126249, 9.805116 
202955249373080, -0.121395, -0.128899, 9.805052 
202955269178988, -0.121597, -0.129999, 9.805035 
202955288984896, -0.118264, -0.126815, 9.805117 
202955308821322, -0.120123, -0.127707, 9.805082 
202955328657748, -0.121950, -0.130433, 9.805024 
202955348463656, -0.119148, -0.128025, 9.805091 
202955368300082, -0.118617, -0.126992, 9.805111 
202955388105990, -0.120253, -0.128246, 9.805075 
202955407911898, -0.120571, -0.127717, 9.805078 
202955427748324, -0.120634, -0.127664, 9.805077 
202955447554232, -0.120462, -0.127530, 9.805081 
202955467390658, -0.120605, -0.127320, 9.805082 
202955487196566, -0.120579, -0.127053, 9.805085 
202955507002474, -0.120407, -0.127017, 9.805088 
202955526838900, -0.120004, -0.126825, 9.805096 
202955546644808, -0.119999, -0.126648, 9.805098 
202955566450716, -0.120160, -0.126324, 9.805100 
202955586287142, -0.119929, -0.126160, 9.805105 
202955606123568, -0.119863, -0.125919, 9.805109 
202955625959994, -0.119645, -0.125308, 9.805120 
202955645765902, -0.119987, -0.125017, 9.805120 
202955665571810, -0.120158, -0.124894, 9.805119 
202955685377718, -0.119929, -0.125178, 9.805117 
202955705214144, -0.120096, -0.125377, 9.805114 
202955725020052, -0.120258, -0.125247, 9.805114 
202955744856478, -0.120338, -0.124727, 9.805119 
202955764662386, -0.120264, -0.124540, 9.805122 
202955784468294, -0.120896, -0.124289, 9.805118 
202955804304720, -0.121191, -0.124361, 9.805114 
202955824110628, -0.121087, -0.124663, 9.805110 
202955843947054, -0.120977, -0.124960, 9.805107 
202955863752962, -0.120631, -0.124923, 9.805112 
202955883589388, -0.120228, -0.124502, 9.805122 
202955903425814, -0.120320, -0.123543, 9.805134 
202955923231722, -0.120327, -0.123158, 9.805139 
202955943037630, -0.120405, -0.123265, 9.805137 
202955962874056, -0.120869, -0.122749, 9.805138 
202955982679964, -0.120371, -0.122589, 9.805144 
202956002516390, -0.119818, -0.123333, 9.805143 
202956022322298, -0.119767, -0.123096, 9.805145 
