# Created at Sun Jun 13 00:26:10 GMT+02:00 2021 in Copenhagen 
202954545271517, -1.594543, -8.750916, 10.183716 
202954565138460, -1.594543, -8.750916, 10.034180 
202954585005404, -1.593018, -8.752441, 10.632324 
202954604902865, -1.593018, -8.752441, 10.632324 
202954624769808, -1.745605, -8.750916, 10.632324 
202954644606234, -1.895142, -8.750916, 10.632324 
202954664473177, -1.896667, -8.598328, 10.630798 
202954684340121, -1.896667, -8.598328, 10.630798 
202954704207064, -1.895142, -8.750916, 10.632324 
202954724074007, -1.895142, -8.900452, 10.632324 
202954743971468, -1.895142, -8.900452, 10.632324 
202954763838412, -1.895142, -8.900452, 10.632324 
202954783705355, -1.593018, -8.901978, 10.632324 
202954803572298, -1.745605, -8.750916, 10.632324 
202954823439242, -1.745605, -8.750916, 10.632324 
202954843275668, -1.745605, -8.750916, 10.632324 
202954863142611, -1.747131, -8.598328, 10.630798 
202954883009554, -1.748657, -8.299255, 10.630798 
202954902876498, -1.747131, -8.598328, 10.630798 
202954922743441, -1.747131, -8.598328, 10.630798 
202954942610384, -1.748657, -8.596802, 10.331726 
202954962477328, -1.748657, -8.596802, 10.331726 
202954982344271, -1.748657, -8.596802, 10.182190 
202955002211214, -1.748657, -8.596802, 10.182190 
202955022108675, -1.747131, -8.749390, 10.183716 
202955041975619, -1.747131, -8.749390, 10.183716 
202955061812044, -1.747131, -8.749390, 10.333252 
202955081678988, -1.747131, -8.749390, 10.333252 
202955101545931, -1.594543, -8.750916, 10.333252 
202955121412875, -1.594543, -8.750916, 10.333252 
202955141279818, -1.594543, -8.750916, 10.333252 
202955161146761, -1.594543, -8.750916, 10.333252 
202955181013705, -1.594543, -8.750916, 10.183716 
202955200880648, -1.747131, -8.749390, 10.183716 
202955220747591, -1.747131, -8.749390, 10.183716 
202955240584017, -1.747131, -8.749390, 10.333252 
202955260450960, -1.747131, -8.749390, 10.183716 
202955280317904, -1.747131, -8.749390, 10.183716 
202955300215365, -1.594543, -8.750916, 10.183716 
202955320082308, -1.594543, -8.750916, 10.183716 
202955339949251, -1.594543, -8.750916, 10.183716 
202955359816195, -1.594543, -8.750916, 10.183716 
202955379683138, -1.594543, -8.750916, 10.183716 
202955399550082, -1.594543, -8.750916, 10.183716 
202955419417025, -1.594543, -8.750916, 10.333252 
202955439283968, -1.594543, -8.750916, 10.333252 
202955459120394, -1.594543, -8.750916, 10.333252 
202955478987337, -1.594543, -8.750916, 10.333252 
202955498854281, -1.594543, -8.750916, 10.333252 
202955518721224, -1.594543, -8.750916, 10.333252 
202955538588168, -1.593018, -8.753967, 10.780334 
202955558455111, -1.593018, -8.753967, 10.929871 
202955578322054, -1.593018, -8.753967, 10.780334 
202955598219515, -1.593018, -8.753967, 10.780334 
202955618086459, -1.593018, -8.753967, 10.780334 
202955637953402, -1.593018, -8.903503, 10.780334 
202955657789828, -1.593018, -8.903503, 10.780334 
202955677656771, -1.593018, -8.903503, 10.780334 
202955697523714, -1.593018, -8.903503, 10.780334 
202955717360140, -1.593018, -8.903503, 10.780334 
202955737227084, -1.593018, -8.901978, 10.632324 
202955757094027, -1.594543, -8.900452, 10.333252 
202955776960970, -1.593018, -8.901978, 10.632324 
202955796827914, -1.593018, -8.901978, 10.632324 
202955816694857, -1.594543, -8.900452, 10.333252 
202955836561800, -1.594543, -8.900452, 10.333252 
202955856398226, -1.594543, -8.900452, 10.333252 
202955876295687, -1.594543, -8.900452, 10.183716 
202955896162630, -1.594543, -8.900452, 10.183716 
202955916029574, -1.594543, -8.900452, 10.183716 
202955935896517, -1.594543, -8.900452, 10.183716 
202955955763460, -1.594543, -8.900452, 10.183716 
202955975630404, -1.594543, -8.900452, 10.183716 
202955995497347, -1.747131, -8.898926, 10.183716 
202956015364291, -1.747131, -8.898926, 10.183716 
