# Created at Tue Jun 08 20:42:51 GMT+02:00 2021 in Copenhagen 
18132817625754, -0.126684, -0.139758, 9.804835 
18132837431662, -0.124364, -0.135669, 9.804924 
18132857268088, -0.124023, -0.137596, 9.804901 
18132877073996, -0.125473, -0.143097, 9.804804 
18132896910422, -0.124616, -0.143339, 9.804811 
18132916716330, -0.123915, -0.140818, 9.804855 
18132936522239, -0.126052, -0.139922, 9.804842 
18132956358664, -0.128092, -0.142345, 9.804781 
18132976164573, -0.127289, -0.142058, 9.804795 
18132995970481, -0.123444, -0.138671, 9.804892 
18133015806907, -0.121199, -0.136220, 9.804955 
18133035643332, -0.123509, -0.137625, 9.804907 
18133055479758, -0.126706, -0.142683, 9.804793 
18133075285666, -0.126591, -0.142932, 9.804790 
18133095122092, -0.123330, -0.139703, 9.804879 
18133114928000, -0.122830, -0.138282, 9.804907 
18133134733908, -0.124757, -0.140378, 9.804852 
18133154570334, -0.126010, -0.140970, 9.804827 
18133174376242, -0.124802, -0.138248, 9.804881 
18133194212668, -0.125406, -0.137769, 9.804881 
18133214018576, -0.127225, -0.141504, 9.804804 
18133233824485, -0.127981, -0.145660, 9.804733 
18133253660910, -0.124797, -0.142618, 9.804819 
18133273466819, -0.122494, -0.138430, 9.804908 
18133293303244, -0.123996, -0.137859, 9.804897 
18133313139670, -0.126915, -0.140729, 9.804819 
18133332945578, -0.126026, -0.139868, 9.804843 
18133352782004, -0.123592, -0.138585, 9.804892 
18133372587912, -0.123114, -0.139380, 9.804887 
18133392424338, -0.124165, -0.142472, 9.804830 
18133412230246, -0.124995, -0.142941, 9.804811 
18133432036155, -0.123452, -0.136794, 9.804919 
18133451872580, -0.123032, -0.132874, 9.804978 
18133471678489, -0.124848, -0.135080, 9.804925 
18133491514914, -0.126347, -0.140339, 9.804832 
18133511320823, -0.123366, -0.139794, 9.804877 
18133531126731, -0.120637, -0.137232, 9.804948 
18133550963157, -0.122400, -0.137089, 9.804928 
18133570769065, -0.125356, -0.139250, 9.804860 
18133590605490, -0.124435, -0.135315, 9.804927 
18133610441916, -0.122290, -0.132335, 9.804995 
18133630247824, -0.123266, -0.134603, 9.804952 
18133650084250, -0.125079, -0.140639, 9.804843 
18133669890158, -0.123205, -0.139922, 9.804877 
18133689726584, -0.121190, -0.135743, 9.804962 
18133709532492, -0.126767, -0.129981, 9.804969 
18133729338401, -0.127903, -0.135748, 9.804876 
18133749174826, -0.124649, -0.137363, 9.804895 
18133768980735, -0.121615, -0.135867, 9.804955 
