# Created at Tue Jun 08 20:42:51 GMT+02:00 2021 in Copenhagen 
18129725673676, -0.000061, -0.000793, 0.000916 
18129745479584, -0.000061, 0.000427, 0.000916 
18129765316010, -0.000061, 0.000427, -0.000305 
18129785121918, -0.001297, 0.000427, -0.000305 
18129804927827, -0.000061, 0.000427, -0.000305 
18129824764252, 0.001144, -0.000793, -0.000305 
18129844570161, -0.000061, 0.001663, 0.000916 
18129864406586, -0.000061, -0.000793, 0.000916 
18129884243012, -0.000061, 0.001663, 0.000916 
18129904048920, -0.000061, 0.001663, -0.000305 
18129923885346, -0.001297, -0.000793, -0.000305 
18129943691254, -0.000061, -0.000793, -0.000305 
18129963527680, 0.001144, -0.000793, 0.000916 
18129983333588, -0.000061, 0.000427, -0.000305 
18130003139497, -0.000061, 0.004105, 0.002136 
18130022975922, 0.002380, -0.003250, 0.002136 
18130042781831, 0.002380, -0.006897, -0.000305 
18130062618256, -0.002518, 0.001663, -0.002747 
18130082424165, -0.002518, 0.006546, -0.000305 
18130102230073, 0.001144, -0.002014, 0.002136 
18130122066499, -0.001297, 0.000427, -0.000305 
18130141902924, -0.001297, 0.002869, 0.000916 
18130161739350, 0.002380, -0.005692, 0.000916 
18130181545258, 0.002380, -0.006897, -0.000305 
18130201351167, 0.001144, -0.006897, -0.000305 
18130221187592, 0.002380, -0.006897, 0.000916 
18130240993500, 0.003586, -0.006897, 0.003357 
18130260829926, 0.003586, -0.006897, 0.002136 
18130280638449, 0.002380, -0.006897, 0.002136 
18130300444358, 0.001144, -0.002014, 0.002136 
18130320280783, -0.002518, 0.005310, -0.000305 
18130340086692, -0.000061, -0.002014, -0.001526 
18130359923117, -0.000061, 0.000427, 0.002136 
18130379729026, -0.001297, 0.001663, -0.001526 
18130399534934, -0.000061, 0.000427, 0.000916 
18130419371360, -0.000061, 0.000427, -0.000305 
18130439207785, -0.001297, -0.000793, -0.001526 
18130459044211, -0.000061, 0.000427, -0.000305 
18130478850119, -0.000061, 0.000427, -0.000305 
18130498656028, -0.000061, 0.001663, 0.000916 
18130518492453, 0.001144, -0.002014, 0.000916 
18130538298362, -0.000061, 0.001663, -0.000305 
18130558134787, 0.001144, 0.000427, -0.000305 
18130577940696, -0.000061, 0.000427, -0.000305 
18130597746604, -0.000061, -0.000793, -0.000305 
18130617583030, -0.000061, -0.000793, -0.000305 
18130637388938, -0.000061, 0.000427, -0.000305 
18130657225364, -0.000061, 0.000427, -0.000305 
18130677031272, -0.000061, -0.000793, -0.000305 
18130696837180, -0.000061, 0.000427, -0.000305 
18130716673606, -0.000061, -0.000793, -0.000305 
18130736510032, -0.001297, 0.000427, 0.000916 
18130756346457, -0.000061, 0.000427, 0.000916 
18130776152365, -0.000061, -0.000793, 0.000916 
18130795958274, -0.000061, 0.000427, 0.000916 
18130815794699, -0.000061, 0.000427, -0.000305 
18130835600608, -0.000061, 0.000427, -0.000305 
18130855437033, 0.001144, 0.000427, -0.000305 
18130875242942, -0.000061, -0.000793, 0.000916 
18130895048850, 0.001144, -0.000793, -0.000305 
18130914885276, -0.000061, -0.000793, 0.000916 
18130934691184, -0.000061, 0.000427, -0.000305 
18130954497092, -0.000061, 0.000427, -0.000305 
18130974333518, -0.000061, 0.000427, -0.000305 
18130994139426, -0.001297, 0.000427, 0.000916 
18131013975852, -0.001297, -0.000793, -0.000305 
18131033812278, -0.000061, 0.000427, 0.000916 
18131053648703, -0.000061, -0.000793, -0.000305 
18131073454612, -0.000061, 0.000427, -0.000305 
18131093260520, -0.001297, 0.000427, -0.000305 
18131113096946, -0.000061, 0.000427, -0.000305 
18131132902854, -0.000061, 0.000427, -0.000305 
18131152739280, -0.000061, -0.000793, 0.000916 
18131172545188, 0.001144, 0.000427, -0.000305 
18131192351096, -0.000061, 0.000427, -0.000305 
18131212187522, -0.000061, -0.000793, -0.000305 
18131231993430, -0.000061, -0.000793, -0.000305 
18131251829856, -0.000061, 0.000427, -0.000305 
18131271635764, -0.000061, 0.000427, -0.000305 
18131291472190, -0.000061, -0.000793, -0.000305 
18131311308615, -0.000061, 0.000427, -0.000305 
18131331114524, -0.000061, 0.000427, -0.000305 
18131350950949, -0.000061, 0.000427, -0.000305 
18131370756858, -0.000061, -0.000793, -0.000305 
18131390562766, -0.001297, -0.000793, -0.000305 
18131410399192, -0.000061, 0.000427, -0.000305 
18131430205100, -0.000061, 0.000427, -0.000305 
18131450041526, -0.000061, 0.000427, -0.000305 
18131469847434, -0.000061, 0.000427, -0.000305 
18131489653342, -0.000061, 0.000427, -0.000305 
18131509489768, -0.000061, 0.000427, -0.000305 
18131529295676, -0.000061, -0.000793, -0.000305 
18131549132102, -0.000061, 0.000427, 0.000916 
18131568968528, -0.000061, -0.000793, 0.000916 
18131588774436, -0.000061, 0.000427, -0.000305 
18131608610862, -0.000061, -0.000793, -0.000305 
18131628416770, -0.000061, 0.000427, -0.000305 
18131648253196, -0.000061, 0.000427, -0.000305 
18131668059104, -0.000061, 0.000427, 0.000916 
18131687865012, -0.000061, 0.000427, 0.000916 
18131707701438, -0.000061, -0.000793, -0.000305 
18131727507346, -0.000061, 0.000427, -0.000305 
18131747343772, -0.000061, 0.000427, -0.000305 
18131767149680, 0.001144, -0.000793, 0.000916 
18131786955588, -0.000061, 0.001663, -0.000305 
18131806792014, -0.000061, 0.000427, -0.000305 
18131826597922, -0.000061, -0.000793, 0.004578 
18131846434348, -0.000061, -0.000793, 0.005814 
18131866270774, -0.000061, 0.001663, -0.001526 
18131886076682, -0.001297, 0.001663, -0.008865 
18131905913108, -0.000061, 0.001663, -0.007629 
18131925719016, -0.000061, 0.001663, -0.002747 
18131945524924, -0.000061, 0.000427, 0.003357 
18131965361350, 0.001144, -0.000793, 0.007019 
18131985167258, 0.001144, -0.000793, 0.004578 
18132005003684, -0.000061, -0.000793, -0.001526 
18132024809592, -0.001297, 0.000427, -0.006424 
18132044615500, -0.000061, 0.000427, -0.005188 
18132064451926, -0.000061, 0.001663, -0.000305 
18132084257834, 0.001144, 0.000427, 0.003357 
18132104094260, -0.000061, 0.000427, 0.004578 
18132123900168, -0.000061, -0.000793, 0.002136 
18132143736594, -0.000061, 0.000427, -0.002747 
18132163573020, -0.001297, 0.000427, -0.005188 
18132183378928, -0.000061, 0.000427, -0.003983 
18132203215354, -0.000061, -0.000793, 0.000916 
18132223021262, -0.000061, -0.000793, 0.004578 
18132242827170, 0.001144, -0.000793, 0.004578 
18132262663596, -0.000061, 0.000427, -0.000305 
18132282469504, -0.001297, 0.000427, -0.002747 
18132302305930, -0.001297, 0.000427, -0.003983 
18132322111838, -0.000061, 0.000427, -0.002747 
18132341917746, -0.000061, -0.000793, 0.002136 
18132361754172, 0.001144, -0.000793, 0.004578 
18132381560080, 0.001144, -0.000793, 0.002136 
18132401396506, 0.001144, -0.000793, -0.001526 
18132421202414, -0.000061, 0.000427, -0.003983 
18132441038840, -0.002518, 0.006546, -0.003983 
18132460875266, -0.002518, 0.006546, -0.001526 
18132480681174, -0.001297, 0.004105, 0.000916 
18132500517600, 0.001144, -0.000793, 0.003357 
18132520323508, 0.001144, 0.000427, 0.000916 
18132540129416, -0.000061, 0.001663, -0.002747 
18132559965842, -0.001297, 0.000427, -0.002747 
18132579771750, -0.001297, 0.000427, -0.002747 
18132599608176, -0.000061, 0.000427, 0.000916 
18132619414084, -0.000061, 0.000427, 0.003357 
18132639219992, 0.001144, -0.000793, 0.004578 
18132659056418, -0.001297, 0.001663, -0.001526 
18132678862326, 0.001144, -0.000793, -0.001526 
18132698698752, -0.001297, -0.000793, -0.003983 
18132718535178, -0.001297, 0.001663, -0.002747 
18132738341086, 0.002380, -0.004456, 0.003357 
18132758177512, 0.002380, -0.006897, 0.003357 
18132777983420, 0.001144, -0.002014, 0.002136 
18132797819846, -0.000061, 0.000427, -0.001526 
18132817625754, -0.000061, 0.000427, -0.002747 
18132837431662, -0.000061, 0.000427, -0.002747 
18132857268088, -0.000061, -0.000793, -0.001526 
18132877073996, -0.001297, 0.001663, -0.000305 
18132896910422, -0.000061, 0.001663, 0.002136 
18132916716330, 0.001144, -0.000793, 0.002136 
18132936522239, 0.001144, -0.000793, -0.000305 
18132956358664, -0.001297, 0.001663, -0.003983 
18132976164573, -0.001297, 0.001663, -0.003983 
18132995970481, 0.001144, -0.002014, 0.002136 
18133015806907, 0.001144, -0.003250, 0.003357 
18133035643332, -0.000061, 0.000427, 0.002136 
18133055479758, -0.000061, -0.000793, 0.000916 
18133075285666, -0.000061, 0.000427, -0.001526 
18133095122092, -0.000061, -0.000793, -0.002747 
18133114928000, -0.002518, 0.002869, -0.002747 
18133134733908, -0.001297, 0.004105, -0.000305 
18133154570334, -0.001297, 0.002869, 0.000916 
18133174376242, -0.001297, 0.002869, -0.000305 
18133194212668, -0.002518, 0.000427, -0.002747 
18133214018576, -0.001297, -0.000793, -0.002747 
18133233824485, -0.001297, 0.000427, -0.003983 
18133253660910, -0.001297, 0.000427, -0.001526 
18133273466819, -0.000061, -0.002014, -0.000305 
18133293303244, 0.001144, -0.003250, 0.002136 
18133313139670, 0.001144, -0.000793, 0.002136 
18133332945578, 0.001144, -0.000793, 0.000916 
18133352782004, -0.000061, -0.000793, -0.001526 
18133372587912, -0.000061, 0.000427, -0.000305 
18133392424338, -0.000061, 0.000427, -0.000305 
18133412230246, -0.000061, 0.000427, 0.000916 
18133432036155, 0.001144, -0.000793, 0.002136 
18133451872580, 0.001144, -0.003250, 0.000916 
18133471678489, 0.001144, -0.002014, 0.000916 
18133491514914, -0.000061, 0.000427, 0.000916 
18133511320823, -0.001297, 0.001663, -0.001526 
18133531126731, 0.001144, -0.002014, 0.002136 
18133550963157, -0.000061, 0.001663, 0.000916 
18133570769065, -0.000061, 0.000427, 0.000916 
18133590605490, 0.001144, -0.000793, -0.000305 
18133610441916, -0.000061, -0.000793, -0.001526 
18133630247824, -0.000061, 0.001663, -0.001526 
18133650084250, -0.000061, 0.001663, -0.000305 
18133669890158, -0.000061, -0.000793, 0.000916 
18133689726584, -0.000061, -0.000793, 0.000916 
18133709532492, 0.003586, 0.000427, -0.000305 
18133729338401, 0.003586, 0.000427, 0.008255 
18133749174826, -0.002518, -0.002014, 0.010696 
18133768980735, -0.003738, -0.000793, 0.002136 
