# Created at Tue Jun 08 20:42:51 GMT+02:00 2021 in Copenhagen 
18129666225434, -0.169388, -0.212463, 9.528107 
18129686031342, -0.114349, -0.126328, 9.896606 
18129705837250, -0.056915, -0.040176, 9.846359 
18129725673676, -0.095215, -0.073685, 9.774567 
18129745479584, -0.159821, -0.152649, 9.875076 
18129765316010, -0.181351, -0.245956, 9.729111 
18129785121918, -0.152634, -0.243576, 9.743469 
18129804927827, -0.071274, -0.100006, 9.839172 
18129824764252, -0.049744, -0.035400, 9.776962 
18129844570161, -0.114349, -0.059326, 9.879852 
18129864406586, -0.181351, -0.169388, 9.855927 
18129884243012, -0.193314, -0.250748, 9.583145 
18129904048920, -0.109558, -0.155029, 9.875076 
18129923885346, -0.059311, -0.100006, 9.812851 
18129943691254, -0.097595, -0.100006, 9.827209 
18129963527680, -0.155029, -0.164612, 9.887039 
18129983333588, -0.183746, -0.205292, 9.532898 
18130003139497, -0.133499, -0.128708, 9.901398 
18130022975922, -0.083237, -0.052139, 9.841568 
18130042781831, -0.092819, -0.095215, 9.808075 
18130062618256, -0.143066, -0.198105, 9.908569 
18130082424165, -0.169388, -0.272278, 9.552032 
18130102230073, -0.126312, -0.169388, 9.870285 
18130122066499, -0.071274, -0.037781, 9.867889 
18130141902924, -0.102386, -0.025818, 9.791321 
18130161739350, -0.159821, -0.135895, 9.906174 
18130181545258, -0.181351, -0.248352, 9.614258 
18130201351167, -0.138275, -0.222031, 9.839172 
18130221187592, -0.052139, -0.092819, 9.865494 
18130240993500, -0.080856, -0.068893, 9.788925 
18130260829926, -0.150238, -0.126328, 9.906174 
18130280638449, -0.188522, -0.207672, 9.635788 
18130300444358, -0.145462, -0.176575, 9.815247 
18130320280783, -0.068893, -0.071289, 9.858322 
18130340086692, -0.066498, -0.083252, 9.786530 
18130359923117, -0.145462, -0.176575, 9.910965 
18130379729026, -0.183746, -0.255539, 9.619034 
18130399534934, -0.143066, -0.176575, 9.851135 
18130419371360, -0.068893, -0.033005, 9.858322 
18130439207785, -0.092819, -0.044968, 9.803284 
18130459044211, -0.152634, -0.162216, 9.910965 
18130478850119, -0.171783, -0.262711, 9.549652 
18130498656028, -0.126312, -0.183746, 9.901398 
18130518492453, -0.068893, -0.073685, 9.841568 
18130538298362, -0.104782, -0.076080, 9.817642 
18130558134787, -0.166992, -0.162216, 9.913361 
18130577940696, -0.176559, -0.226822, 9.542465 
18130597746604, -0.104782, -0.119141, 9.894211 
18130617583030, -0.049744, -0.066498, 9.800888 
18130637388938, -0.114349, -0.104782, 9.863113 
18130657225364, -0.181351, -0.210068, 9.851135 
18130677031272, -0.181351, -0.257935, 9.609467 
18130696837180, -0.088028, -0.097610, 9.858322 
18130716673606, -0.042572, -0.044968, 9.781754 
18130736510032, -0.121521, -0.095215, 9.887039 
18130756346457, -0.174164, -0.207672, 9.798492 
18130776152365, -0.169388, -0.226822, 9.678864 
18130795958274, -0.083237, -0.095215, 9.848755 
18130815794699, -0.076065, -0.068893, 9.767395 
18130835600608, -0.145462, -0.131104, 9.887039 
18130855437033, -0.181351, -0.229218, 9.657318 
18130875242942, -0.133499, -0.178970, 9.793716 
18130895048850, -0.052139, -0.047363, 9.841568 
18130914885276, -0.085632, -0.066498, 9.784149 
18130934691184, -0.166992, -0.171783, 9.894211 
18130954497092, -0.186142, -0.255539, 9.520935 
18130974333518, -0.114349, -0.152649, 9.879852 
18130994139426, -0.052139, -0.044968, 9.805679 
18131013975852, -0.107178, -0.073685, 9.824814 
18131033812278, -0.169388, -0.171783, 9.848755 
18131053648703, -0.181351, -0.236389, 9.583145 
18131073454612, -0.095215, -0.104782, 9.843964 
18131093260520, -0.054535, -0.066498, 9.772186 
18131113096946, -0.123917, -0.121536, 9.863113 
18131132902854, -0.174164, -0.210068, 9.757828 
18131152739280, -0.166992, -0.214859, 9.688431 
18131172545188, -0.083237, -0.064102, 9.829605 
18131192351096, -0.076065, -0.049759, 9.764999 
18131212187522, -0.155029, -0.143066, 9.879852 
18131231993430, -0.176559, -0.241180, 9.628616 
18131251829856, -0.133499, -0.202896, 9.805679 
18131271635764, -0.068893, -0.056931, 9.841568 
18131291472190, -0.078461, -0.056931, 9.781754 
18131311308615, -0.169388, -0.155029, 9.903778 
18131331114524, -0.174164, -0.236389, 9.542465 
18131350950949, -0.119141, -0.145462, 9.882248 
18131370756858, -0.059311, -0.068893, 9.805679 
18131390562766, -0.099991, -0.092819, 9.836792 
18131410399192, -0.169388, -0.195709, 9.846359 
18131430205100, -0.176559, -0.248352, 9.604675 
18131450041526, -0.088028, -0.092819, 9.839172 
18131469847434, -0.064102, -0.030609, 9.769791 
18131489653342, -0.135880, -0.121536, 9.870285 
18131509489768, -0.174164, -0.241180, 9.690826 
18131529295676, -0.145462, -0.217255, 9.764999 
18131549132102, -0.061707, -0.059326, 9.848755 
18131568968528, -0.078461, -0.066498, 9.786530 
18131588774436, -0.166992, -0.155029, 9.903778 
18131608610862, -0.181351, -0.241180, 9.535294 
18131628416770, -0.102386, -0.128708, 9.884644 
18131648253196, -0.049744, -0.052139, 9.793716 
18131668059104, -0.128708, -0.109573, 9.875076 
18131687865012, -0.181351, -0.217255, 9.750641 
18131707701438, -0.159821, -0.219650, 9.714752 
18131727507346, -0.042572, -0.064102, 9.855927 
18131747343772, -0.071274, -0.052139, 9.781754 
18131767149680, -0.152634, -0.138290, 9.901398 
18131786955588, -0.195709, -0.236389, 9.568787 
18131806792014, -0.109558, -0.159821, 9.863113 
18131826597922, 0.050751, -0.030609, 9.803284 
18131846434348, -0.188522, -0.090424, 9.870285 
18131866270774, -0.329697, -0.250748, 9.851135 
18131886076682, -0.231598, -0.289032, 9.654938 
18131905913108, 0.031616, -0.071289, 9.820038 
18131925719016, 0.098618, -0.021042, 9.757828 
18131945524924, -0.078461, -0.080856, 9.891815 
18131965361350, -0.231598, -0.176575, 9.621429 
18131985167258, -0.231598, -0.128708, 9.853531 
18132005003684, -0.159821, -0.102402, 9.848755 
18132024809592, -0.126312, -0.210068, 9.851135 
18132044615500, -0.083237, -0.286636, 9.834396 
18132064451926, -0.035385, -0.226822, 9.628616 
18132084257834, -0.042572, 0.022034, 9.846359 
18132104094260, -0.135880, 0.079453, 9.784149 
18132123900168, -0.243561, -0.076080, 9.915741 
18132143736594, -0.245956, -0.289032, 9.614258 
18132163573020, -0.128708, -0.329712, 9.829605 
18132183378928, 0.031616, -0.188538, 9.832001 
18132203215354, 0.007690, -0.092819, 9.803284 
18132223021262, -0.152634, -0.073685, 9.891815 
18132242827170, -0.248352, -0.095215, 9.607071 
18132262663596, -0.169388, 0.031601, 9.872681 
18132282469504, -0.092819, -0.047363, 9.784149 
18132302305930, -0.114349, -0.279465, 9.867889 
18132322111838, -0.092819, -0.418243, 9.619034 
18132341917746, -0.054535, -0.262711, 9.793716 
18132361754172, -0.064102, 0.019638, 9.836792 
18132381560080, -0.176559, 0.091431, 9.805679 
18132401396506, -0.238770, -0.042572, 9.901398 
18132421202414, -0.186142, -0.224426, 9.544861 
18132441038840, -0.061707, -0.231613, 9.858322 
18132460875266, 0.012466, -0.222031, 9.788925 
18132480681174, -0.068893, -0.171783, 9.843964 
18132500517600, -0.210068, -0.138290, 9.853531 
18132520323508, -0.243561, -0.126328, 9.599899 
18132540129416, -0.133499, 0.041168, 9.836792 
18132559965842, -0.047348, -0.001892, 9.767395 
18132579771750, -0.085632, -0.200500, 9.863113 
18132599608176, -0.128708, -0.379959, 9.599899 
18132619414084, -0.119141, -0.269897, 9.812851 
18132639219992, -0.090424, -0.033005, 9.812851 
18132659056418, -0.176559, 0.019638, 9.832001 
18132678862326, -0.207672, -0.090424, 9.786530 
18132698698752, -0.138275, -0.174179, 9.628616 
18132718535178, -0.004288, -0.121536, 9.808075 
18132738341086, -0.030594, -0.147858, 9.729111 
18132758177512, -0.150238, -0.193329, 9.841568 
18132777983420, -0.222031, -0.233994, 9.650146 
18132797819846, -0.198105, -0.150253, 9.745865 
18132817625754, -0.064102, 0.031601, 9.820038 
18132837431662, -0.054535, -0.016251, 9.764999 
18132857268088, -0.119141, -0.193329, 9.836792 
18132877073996, -0.155029, -0.291428, 9.561615 
18132896910422, -0.090424, -0.150253, 9.812851 
18132916716330, -0.107178, -0.073685, 9.748245 
18132936522239, -0.193314, -0.121536, 9.882248 
18132956358664, -0.174164, -0.200500, 9.504181 
18132976164573, -0.095215, -0.126328, 9.815247 
18132995970481, -0.023422, -0.047363, 9.805679 
18133015806907, -0.073669, -0.071289, 9.753036 
18133035643332, -0.188522, -0.178970, 9.870285 
18133055479758, -0.219635, -0.284256, 9.499390 
18133075285666, -0.121521, -0.150253, 9.846359 
18133095122092, -0.032990, -0.044968, 9.743469 
18133114928000, -0.092819, -0.083252, 9.829605 
18133134733908, -0.155029, -0.190933, 9.614258 
18133154570334, -0.145462, -0.150253, 9.762604 
18133174376242, -0.073669, -0.052139, 9.793716 
18133194212668, -0.140671, -0.109573, 9.803284 
18133214018576, -0.183746, -0.241180, 9.750641 
18133233824485, -0.145462, -0.255539, 9.628616 
18133253660910, -0.030594, -0.047363, 9.805679 
18133273466819, -0.066498, -0.016251, 9.743469 
18133293303244, -0.186142, -0.128708, 9.858322 
18133313139670, -0.212463, -0.226822, 9.566391 
18133332945578, -0.104782, -0.121536, 9.808075 
18133352782004, -0.056915, -0.100006, 9.729111 
18133372587912, -0.107178, -0.162216, 9.822433 
18133392424338, -0.150238, -0.229218, 9.654938 
18133412230246, -0.145462, -0.155029, 9.724319 
18133432036155, -0.083237, 0.033997, 9.810471 
18133451872580, -0.128708, -0.025818, 9.776962 
18133471678489, -0.188522, -0.205292, 9.805679 
18133491514914, -0.164597, -0.289032, 9.604675 
18133511320823, -0.028214, -0.116745, 9.810471 
18133531126731, -0.052139, -0.068893, 9.736282 
18133550963157, -0.164597, -0.133499, 9.863113 
18133570769065, -0.205276, -0.198105, 9.573578 
18133590605490, -0.102386, -0.028214, 9.808075 
18133610441916, -0.064102, -0.044968, 9.738678 
18133630247824, -0.143066, -0.200500, 9.870285 
18133650084250, -0.164597, -0.310577, 9.528107 
18133669890158, -0.073669, -0.119141, 9.817642 
18133689726584, -0.066498, -0.013855, 9.731506 
18133709532492, -0.284241, 0.017242, 9.724319 
18133729338401, -0.157425, -0.322540, 9.784149 
18133749174826, -0.040176, -0.169388, 9.719543 
18133768980735, -0.037781, -0.071289, 9.760208 
