# Created at Tue Jun 08 20:55:15 GMT+02:00 2021 in Copenhagen 
18877149392731, 0.086473, 0.106402, 0.018861 
18877169198639, -0.009032, 0.008247, 0.087633 
18877189004547, -0.067103, -0.100990, -0.178987 
18877208840973, 0.034273, 0.048094, 0.104528 
18877228646881, 0.030720, 0.090421, 0.033975 
18877248483307, -0.065001, -0.067807, 0.090661 
18877268319732, -0.023609, -0.081736, -0.132095 
18877288125641, 0.083933, 0.082893, 0.018029 
18877307962066, 0.011430, 0.036161, 0.054432 
18877327767975, -0.065149, -0.092044, -0.083846 
18877347573883, 0.010944, 0.008173, 0.027657 
18877367410309, 0.052106, 0.098105, 0.015170 
18877387216217, -0.044329, -0.039109, 0.109512 
18877407052643, -0.042949, -0.111830, -0.164775 
18877426858551, 0.053442, 0.053802, 0.046588 
18877446664459, 0.049490, 0.082077, -0.001220 
18877466500885, -0.065369, -0.038639, 0.105216 
18877486306793, -0.053579, -0.069735, -0.155028 
18877506143219, 0.057043, 0.172002, 0.051361 
18877525979645, 0.017803, -0.044004, -0.022067 
18877545785553, -0.034002, -0.113331, 0.043445 
18877565621979, 0.024879, -0.056134, -0.094470 
