# Created at Tue Jun 08 20:55:15 GMT+02:00 2021 in Copenhagen 
18873125924713, -0.121521, -0.181351, 9.788925 
18873145730621, -0.107178, -0.147858, 9.796112 
18873165567047, -0.119141, -0.114365, 9.796112 
18873185372955, -0.083237, -0.061722, 9.779358 
18873205209381, -0.207672, -0.205292, 9.743469 
18873225045807, -0.073669, -0.064102, 9.834396 
18873244851715, -0.104782, -0.111969, 9.779358 
18873264688141, -0.145462, -0.178970, 9.829605 
18873284494049, -0.152634, -0.212463, 9.815247 
18873304330475, -0.155029, -0.195709, 9.535294 
18873324136383, -0.114349, -0.092819, 9.863113 
18873343942291, -0.073669, -0.030609, 9.817642 
18873363778717, -0.090424, -0.059326, 9.760208 
18873383584625, -0.143066, -0.167007, 9.832001 
18873403390533, -0.174164, -0.241180, 9.788925 
18873423226959, -0.150238, -0.224426, 9.669281 
18873443032867, -0.080856, -0.076080, 9.815247 
18873462869293, -0.092819, -0.049759, 9.764999 
18873482675201, -0.145462, -0.102402, 9.836792 
18873502481109, -0.152634, -0.207672, 9.712357 
18873522317535, -0.109558, -0.186142, 9.736282 
18873542153961, -0.054535, -0.078461, 9.791321 
18873561990387, -0.088028, -0.088043, 9.781754 
18873581796295, -0.178955, -0.183746, 9.877457 
18873601602203, -0.188522, -0.210068, 9.604675 
18873621438629, -0.078461, -0.059326, 9.815247 
18873641244537, -0.073669, -0.076080, 9.764999 
18873661080963, -0.162201, -0.193329, 9.865494 
18873680886871, -0.174164, -0.250748, 9.552032 
18873700692779, -0.071274, -0.085648, 9.872681 
18873720529205, -0.056915, -0.016251, 9.764999 
18873740335113, -0.178955, -0.068893, 9.867889 
18873760171539, -0.178955, -0.181351, 9.563995 
18873779977447, -0.102386, -0.128708, 9.877457 
18873799813873, -0.076065, -0.147858, 9.774567 
18873819650299, -0.143066, -0.238785, 9.860718 
18873839456207, -0.140671, -0.257935, 9.554428 
18873859262115, -0.076065, -0.054535, 9.872681 
18873879098541, -0.088028, 0.036392, 9.767395 
18873898904449, -0.178955, -0.088043, 9.884644 
18873918740875, -0.190918, -0.224426, 9.575974 
18873938546783, -0.078461, -0.152649, 9.858322 
18873958352691, -0.059311, -0.155029, 9.781754 
18873978189117, -0.145462, -0.219650, 9.877457 
18873997995025, -0.164597, -0.212463, 9.621429 
18874017831451, -0.095215, 0.014847, 9.820038 
18874037637359, -0.102386, 0.019638, 9.798492 
18874057443268, -0.188522, -0.162216, 9.863113 
18874077279693, -0.157425, -0.257935, 9.642960 
18874097116119, -0.047348, -0.138290, 9.812851 
18874116952545, -0.080856, -0.126328, 9.810471 
18874136758453, -0.174164, -0.229218, 9.803284 
18874156564361, -0.135880, -0.147858, 9.674072 
18874176400787, -0.061707, 0.029205, 9.793716 
18874196206695, -0.135880, -0.049759, 9.829605 
18874216043121, -0.190918, -0.236389, 9.683640 
18874235849029, -0.111954, -0.198105, 9.796112 
18874255654938, -0.037781, -0.116745, 9.784149 
18874275491363, -0.121521, -0.193329, 9.853531 
18874295297272, -0.166992, -0.260315, 9.575974 
18874315133697, -0.092819, -0.059326, 9.875076 
18874334939606, -0.076065, 0.026825, 9.769791 
18874354745514, -0.188522, -0.126328, 9.879852 
18874374581940, -0.193314, -0.245956, 9.614258 
18874394418365, -0.061707, -0.104782, 9.815247 
18874414254791, -0.066498, -0.107178, 9.781754 
18874434060699, -0.166992, -0.229218, 9.834396 
18874453866607, -0.159821, -0.183746, 9.623825 
18874473703033, -0.064102, 0.002884, 9.793716 
18874493508941, -0.128708, -0.030609, 9.800888 
18874513314850, -0.193314, -0.212463, 9.760208 
18874533151275, -0.114349, -0.214859, 9.688431 
18874552957184, -0.018631, -0.078461, 9.769791 
18874572793609, -0.123917, -0.157425, 9.812851 
18874592599518, -0.198105, -0.236389, 9.611862 
18874612405426, -0.121521, -0.073685, 9.832001 
18874632241852, -0.076065, 0.012466, 9.764999 
18874652047760, -0.162201, -0.147858, 9.865494 
18874671884186, -0.152634, -0.269897, 9.573578 
18874691720611, -0.040176, -0.119141, 9.832001 
18874711526520, -0.066498, -0.068893, 9.769791 
18874731362945, -0.186142, -0.174179, 9.865494 
18874751168854, -0.183746, -0.186142, 9.611862 
18874771005279, -0.064102, -0.025818, 9.788925 
18874790811188, -0.097595, -0.088043, 9.786530 
18874810617096, -0.174164, -0.265106, 9.719543 
18874830453522, -0.109558, -0.188538, 9.714752 
18874850259430, -0.052139, -0.040176, 9.784149 
18874870065338, -0.159821, -0.116745, 9.855927 
18874889901764, -0.195709, -0.217255, 9.566391 
18874909707672, -0.092819, -0.083252, 9.872681 
18874929544098, -0.054535, -0.056931, 9.781754 
18874949380524, -0.157425, -0.207672, 9.879852 
18874969186432, -0.162201, -0.248352, 9.628616 
18874989022857, -0.066498, -0.047363, 9.810471 
18875008828766, -0.119141, -0.059326, 9.808075 
18875028665191, -0.205276, -0.210068, 9.798492 
18875048471100, -0.128708, -0.183746, 9.693222 
18875068277008, -0.023422, -0.037781, 9.793716 
18875088113434, -0.119141, -0.140686, 9.841568 
18875107919342, -0.186142, -0.257935, 9.597504 
18875127755768, -0.102386, -0.092819, 9.891815 
18875147561676, -0.088028, -0.028214, 9.779358 
18875167367584, -0.188522, -0.193329, 9.894211 
18875187204010, -0.152634, -0.236389, 9.630997 
18875207009918, -0.037781, -0.066498, 9.812851 
18875226846344, -0.090424, -0.078461, 9.812851 
18875246682770, -0.193314, -0.214859, 9.772186 
18875266488678, -0.143066, -0.167007, 9.702789 
18875286325104, -0.052139, -0.037781, 9.788925 
18875306131012, -0.140671, -0.145462, 9.865494 
18875325967438, -0.169388, -0.250748, 9.587936 
18875345773346, -0.073669, -0.090424, 9.882248 
18875365579254, -0.068893, -0.037781, 9.786530 
18875385415680, -0.188522, -0.174179, 9.887039 
18875405221588, -0.190918, -0.210068, 9.621429 
18875425058014, -0.054535, -0.049759, 9.808075 
18875444863922, -0.099991, -0.107178, 9.805679 
18875464669830, -0.166992, -0.260315, 9.702789 
18875484506256, -0.092819, -0.140686, 9.786530 
18875504312164, -0.064102, -0.016251, 9.793716 
18875524148590, -0.181351, -0.135895, 9.891815 
18875543985016, -0.195709, -0.231613, 9.630997 
18875563790924, -0.059311, -0.071289, 9.824814 
18875583627350, -0.083237, -0.080856, 9.808075 
18875603433258, -0.176559, -0.226822, 9.800888 
18875623239166, -0.128708, -0.198105, 9.686035 
18875643075592, -0.054535, -0.028214, 9.793716 
18875662881500, -0.157425, -0.116745, 9.870285 
18875682717926, -0.195709, -0.241180, 9.590317 
18875702523834, -0.076065, -0.095215, 9.882248 
18875722329742, -0.059311, -0.056931, 9.796112 
18875742166168, -0.176559, -0.207672, 9.889420 
18875761972076, -0.162201, -0.229218, 9.642960 
18875781808502, -0.054535, -0.033005, 9.820038 
18875801644928, -0.143066, -0.092819, 9.839172 
18875821450836, -0.195709, -0.248352, 9.628616 
18875841287262, -0.083237, -0.114365, 9.884644 
18875861093170, -0.049744, -0.054535, 9.796112 
18875880899078, -0.159821, -0.178970, 9.908569 
18875900735504, -0.169388, -0.231613, 9.647751 
18875920541412, -0.080856, -0.052139, 9.827209 
18875940377838, -0.102386, -0.071289, 9.824814 
18875960183746, -0.186142, -0.226822, 9.784149 
18875979989654, -0.126312, -0.169388, 9.729111 
18875999826080, -0.054535, -0.033005, 9.808075 
18876019631988, -0.147842, -0.143066, 9.891815 
18876039468414, -0.183746, -0.255539, 9.640579 
18876059274322, -0.061707, -0.085648, 9.860718 
18876079080231, -0.078461, -0.066498, 9.824814 
18876098916656, -0.183746, -0.214859, 9.855927 
18876118753082, -0.150238, -0.200500, 9.681259 
18876138589508, -0.066498, -0.042572, 9.817642 
18876158395416, -0.119141, -0.092819, 9.841568 
18876178201324, -0.193314, -0.238785, 9.700394 
18876198037750, -0.107178, -0.150253, 9.812851 
18876217843658, -0.054535, -0.042572, 9.805679 
18876237649566, -0.157425, -0.167007, 9.899002 
18876257485992, -0.188522, -0.257935, 9.626221 
18876277291900, -0.066498, -0.073685, 9.846359 
18876297128326, -0.085632, -0.056931, 9.812851 
18876316934234, -0.183746, -0.200500, 9.843964 
18876336740143, -0.155029, -0.202896, 9.657318 
18876356576568, -0.056915, -0.044968, 9.817642 
18876376412994, -0.121521, -0.104782, 9.843964 
18876396249420, -0.195709, -0.248352, 9.647751 
18876416055328, -0.092819, -0.121536, 9.863113 
18876435861236, -0.066498, -0.028214, 9.781754 
18876455697662, -0.178955, -0.169388, 9.899002 
18876475503570, -0.176559, -0.236389, 9.642960 
18876495309479, -0.049744, -0.059326, 9.817642 
18876515145904, -0.102386, -0.097610, 9.817642 
18876534951813, -0.193314, -0.248352, 9.714752 
18876554788238, -0.114349, -0.147858, 9.786530 
18876574594147, -0.066498, -0.023438, 9.798492 
18876594400055, -0.162201, -0.162216, 9.903778 
18876614236481, -0.171783, -0.241180, 9.633392 
18876634042389, -0.047348, -0.071289, 9.817642 
18876653878815, -0.097595, -0.080856, 9.810471 
18876673715240, -0.195709, -0.229218, 9.767395 
18876693551666, -0.138275, -0.157425, 9.733887 
18876713357574, -0.056915, -0.025818, 9.803284 
18876733163482, -0.135880, -0.119141, 9.855927 
18876752999908, -0.176559, -0.245956, 9.654938 
18876772805816, -0.090424, -0.138290, 9.834396 
18876792642242, -0.054535, -0.047363, 9.808075 
18876812448150, -0.176559, -0.164612, 9.906174 
18876832254059, -0.202881, -0.241180, 9.628616 
18876852090484, -0.071274, -0.071289, 9.846359 
18876871896393, -0.073669, -0.054535, 9.812851 
18876891702301, -0.164597, -0.200500, 9.887039 
18876911538727, -0.145462, -0.224426, 9.650146 
18876931344635, -0.047348, -0.044968, 9.815247 
18876951181061, -0.131104, -0.097610, 9.834396 
18876971017486, -0.207672, -0.248352, 9.693222 
18876990823395, -0.095215, -0.135895, 9.839172 
18877010659820, -0.049744, -0.044968, 9.803284 
18877030465729, -0.147842, -0.169388, 9.913361 
18877050302154, -0.166992, -0.236389, 9.635788 
18877070108063, -0.066498, -0.071289, 9.829605 
18877089913971, -0.097595, -0.066498, 9.817642 
18877109750397, -0.200485, -0.214859, 9.834396 
18877129556305, -0.128708, -0.195709, 9.688431 
18877149392731, -0.035385, -0.030609, 9.803284 
18877169198639, -0.131104, -0.128708, 9.875076 
18877189004547, -0.190918, -0.241180, 9.602295 
18877208840973, -0.088028, -0.090424, 9.889420 
18877228646881, -0.090424, -0.044968, 9.820038 
18877248483307, -0.188522, -0.205292, 9.879852 
18877268319732, -0.147842, -0.222031, 9.652542 
18877288125641, -0.037781, -0.054535, 9.803284 
18877307962066, -0.109558, -0.100006, 9.841568 
18877327767975, -0.188522, -0.231613, 9.700394 
18877347573883, -0.111954, -0.131104, 9.812851 
18877367410309, -0.068893, -0.037781, 9.800888 
18877387216217, -0.166992, -0.176575, 9.899002 
18877407052643, -0.166992, -0.253143, 9.619034 
18877426858551, -0.068893, -0.085648, 9.832001 
18877446664459, -0.071274, -0.054535, 9.784149 
18877466500885, -0.188522, -0.176575, 9.894211 
18877486306793, -0.178955, -0.210068, 9.628616 
18877506143219, -0.066498, 0.038788, 9.836792 
18877525979645, -0.104782, -0.178970, 9.762604 
18877545785553, -0.157425, -0.253143, 9.829605 
18877565621979, -0.097595, -0.198105, 9.688431 
