# Created at Tue Jun 08 20:55:15 GMT+02:00 2021 in Copenhagen 
18875795816070, -28.164673, -49.040222, -98.661804 
18875815713531, -28.163147, -49.340820, -98.661804 
18875835580475, -28.164673, -49.490356, -98.809814 
18875855447418, -28.164673, -49.490356, -98.809814 
18875875283844, -28.164673, -49.340820, -98.811340 
18875895150787, -28.164673, -49.340820, -98.811340 
18875915017731, -28.163147, -49.340820, -98.661804 
18875934884674, -28.163147, -49.340820, -98.661804 
18875954751617, -28.462219, -49.339294, -98.661804 
18875974618561, -28.614807, -49.337769, -98.663330 
18875994485504, -28.614807, -49.337769, -98.663330 
18876014352447, -28.462219, -49.339294, -98.661804 
18876034249908, -28.462219, -49.339294, -98.661804 
18876054116852, -28.163147, -49.342346, -98.512268 
18876073983795, -28.614807, -49.339294, -98.513794 
18876093911774, -28.614807, -49.339294, -98.365784 
18876113778717, -28.616333, -49.189758, -98.365784 
18876133645660, -28.616333, -49.189758, -98.365784 
18876153512604, -28.616333, -49.189758, -98.513794 
18876173379547, -28.616333, -49.189758, -98.513794 
18876193246490, -28.616333, -49.189758, -98.513794 
18876213113434, -28.616333, -49.189758, -98.513794 
18876232980377, -28.616333, -49.189758, -98.513794 
18876252847320, -28.616333, -49.189758, -98.513794 
18876272714264, -28.616333, -49.189758, -98.513794 
18876292581207, -28.616333, -49.189758, -98.513794 
18876312478668, -28.616333, -49.189758, -98.365784 
18876332345611, -28.614807, -49.488831, -98.364258 
18876352212555, -28.614807, -49.488831, -98.364258 
18876372110016, -28.614807, -49.488831, -98.364258 
18876391976959, -28.614807, -49.488831, -98.364258 
18876411843902, -28.613281, -49.642944, -98.065186 
18876431710846, -28.611755, -49.644470, -97.766113 
18876451577789, -28.611755, -49.644470, -97.766113 
18876471444732, -28.610229, -50.093079, -97.764587 
18876491311676, -28.610229, -50.093079, -97.764587 
18876511178619, -28.611755, -49.644470, -97.766113 
18876531045563, -28.611755, -49.644470, -97.766113 
18876550912506, -28.613281, -49.491882, -97.766113 
18876570779449, -28.613281, -49.491882, -97.766113 
18876590646393, -28.613281, -49.491882, -97.766113 
18876610513336, -28.613281, -49.491882, -97.766113 
18876630380279, -28.613281, -49.342346, -97.767639 
18876650247223, -28.613281, -49.342346, -97.767639 
18876670144684, -28.613281, -49.342346, -97.767639 
18876690011627, -28.613281, -49.342346, -97.767639 
18876709878570, -28.613281, -49.342346, -97.767639 
18876729745514, -28.613281, -49.342346, -97.767639 
18876749612457, -28.613281, -49.342346, -97.767639 
18876769509918, -28.762817, -49.342346, -97.767639 
18876789376861, -28.762817, -49.342346, -97.767639 
18876809243805, -28.762817, -49.342346, -97.767639 
18876829141266, -28.762817, -49.491882, -97.766113 
18876849008209, -28.762817, -49.491882, -97.766113 
18876868875152, -28.761292, -49.644470, -97.766113 
18876888742096, -28.759766, -50.093079, -97.764587 
18876908609039, -28.613281, -49.792480, -98.063660 
18876928475982, -28.161621, -49.645996, -98.063660 
18876948373443, -28.460693, -49.644470, -98.211670 
18876968270904, -28.460693, -49.644470, -98.211670 
18876988137848, -28.460693, -49.644470, -98.211670 
18877008004791, -28.460693, -49.644470, -98.211670 
18877027871734, -28.460693, -49.641418, -98.660278 
18877047738678, -28.460693, -49.642944, -98.510742 
18877067605621, -28.460693, -49.642944, -98.362732 
18877087472565, -28.161621, -49.644470, -98.362732 
18877107339508, -28.163147, -49.491882, -98.362732 
18877127206451, -28.462219, -49.340820, -98.364258 
18877147073395, -28.462219, -49.340820, -98.364258 
18877166970856, -28.462219, -49.340820, -98.364258 
18877186837799, -28.463745, -49.192810, -98.213196 
18877206704742, -28.463745, -49.192810, -98.213196 
18877226571686, -28.463745, -49.192810, -98.213196 
18877246469147, -28.463745, -49.192810, -98.213196 
18877266336090, -28.463745, -49.192810, -98.213196 
18877286203033, -28.164673, -49.194336, -98.213196 
18877306069977, -28.164673, -49.192810, -98.364258 
18877325936920, -28.164673, -49.192810, -98.364258 
18877345803863, -28.164673, -49.192810, -98.364258 
18877365670807, -28.164673, -49.192810, -98.364258 
18877385537750, -28.164673, -49.192810, -98.364258 
18877405404693, -28.164673, -49.192810, -98.364258 
18877425302154, -28.163147, -49.342346, -98.364258 
18877445169098, -28.462219, -49.340820, -98.364258 
18877465036041, -29.217529, -49.188232, -98.365784 
18877484902984, -29.217529, -49.037170, -98.365784 
18877504769928, -29.067993, -49.188232, -98.365784 
18877524667389, -29.066467, -49.337769, -98.365784 
18877544534332, -29.067993, -49.188232, -98.365784 
18877564401275, -29.066467, -49.337769, -98.365784 
