# Created at Sun Jun 13 00:24:54 GMT+02:00 2021 in Copenhagen 
202875774239284, -0.076065, -0.061722, 9.796112 
202875794075710, -0.164597, -0.164612, 9.956421 
202875813912135, -0.186142, -0.224426, 9.688431 
202875833718044, -0.071274, -0.102402, 9.884644 
202875853523952, -0.064102, -0.049759, 9.841568 
202875873360378, -0.135880, -0.111969, 9.903778 
202875893166286, -0.176559, -0.198105, 9.700394 
202875912972194, -0.126312, -0.143066, 9.870285 
202875932808620, -0.052139, -0.054535, 9.913361 
202875952614528, -0.107178, -0.097610, 9.827209 
202875972420436, -0.174164, -0.207672, 9.827209 
202875992256862, -0.152634, -0.176575, 9.781754 
202876012062770, -0.049744, -0.052139, 9.942062 
202876031899196, -0.078461, -0.068893, 9.798492 
202876051735622, -0.164597, -0.164612, 9.944458 
202876071541530, -0.164597, -0.205292, 9.705185 
202876091377956, -0.068893, -0.088043, 9.908569 
202876111183864, -0.056915, -0.066498, 9.829605 
202876130989772, -0.143066, -0.138290, 9.934891 
202876150826198, -0.186142, -0.207672, 9.693222 
202876170632106, -0.088028, -0.109573, 9.855927 
202876190438014, -0.042572, -0.052139, 9.875076 
202876210274440, -0.116745, -0.097610, 9.858322 
202876230080348, -0.188522, -0.188538, 9.798492 
202876249916774, -0.145462, -0.181351, 9.805679 
202876269722682, -0.042572, -0.061722, 9.951645 
202876289528590, -0.090424, -0.071289, 9.803284 
202876309365016, -0.181351, -0.164612, 9.913361 
202876329170924, -0.171783, -0.200500, 9.712357 
202876349007350, -0.061707, -0.080856, 9.939682 
202876368843776, -0.054535, -0.066498, 9.810471 
202876388649684, -0.169388, -0.147858, 9.973175 
202876408455592, -0.183746, -0.219650, 9.697998 
202876428292018, -0.080856, -0.114365, 9.863113 
202876448097926, -0.054535, -0.040176, 9.858322 
202876467903835, -0.140671, -0.114365, 9.908569 
202876487740260, -0.195709, -0.202896, 9.707565 
202876507546169, -0.116745, -0.145462, 9.879852 
202876527382594, -0.044952, -0.059326, 9.903778 
202876547188503, -0.111954, -0.100006, 9.834396 
202876566994411, -0.183746, -0.193329, 9.820038 
202876586830837, -0.155029, -0.171783, 9.776962 
202876606636745, -0.049744, -0.049759, 9.942062 
202876626473171, -0.088028, -0.059326, 9.786530 
202876646309596, -0.159821, -0.174179, 9.925323 
202876666115504, -0.181351, -0.214859, 9.683640 
202876685951930, -0.073669, -0.095215, 9.884644 
202876705757838, -0.061707, -0.049759, 9.810471 
202876725563747, -0.150238, -0.126328, 9.910965 
202876745400172, -0.183746, -0.198105, 9.664505 
202876765206081, -0.104782, -0.119141, 9.824814 
202876785011989, -0.049744, -0.054535, 9.855927 
202876804848415, -0.104782, -0.095215, 9.805679 
202876824654323, -0.171783, -0.183746, 9.882248 
202876844490749, -0.176559, -0.198105, 9.678864 
202876864296657, -0.073669, -0.076080, 9.875076 
202876884102565, -0.052139, -0.040176, 9.803284 
202876903938991, -0.143066, -0.123932, 9.896606 
202876923775417, -0.183746, -0.212463, 9.657318 
202876943581325, -0.114349, -0.133499, 9.800888 
202876963417751, -0.059311, -0.068893, 9.875076 
202876983223659, -0.088028, -0.078461, 9.779358 
202877003029567, -0.171783, -0.164612, 9.891815 
202877022865993, -0.166992, -0.200500, 9.666901 
202877042671901, -0.066498, -0.059326, 9.887039 
202877062508327, -0.064102, -0.054535, 9.786530 
202877082314235, -0.150238, -0.135895, 9.894211 
202877102120143, -0.193314, -0.210068, 9.659714 
202877121956569, -0.123917, -0.147858, 9.836792 
202877141762477, -0.052139, -0.056931, 9.889420 
202877161568385, -0.111954, -0.076080, 9.803284 
202877181404811, -0.186142, -0.183746, 9.827209 
202877201241237, -0.162201, -0.183746, 9.738678 
202877221047145, -0.059311, -0.061722, 9.930099 
202877240883571, -0.083237, -0.073685, 9.786530 
202877260689479, -0.174164, -0.164612, 9.915741 
202877280525905, -0.166992, -0.207672, 9.671677 
202877300331813, -0.054535, -0.064102, 9.908569 
202877320137721, -0.064102, -0.049759, 9.786530 
202877339974147, -0.159821, -0.152649, 9.942062 
202877359780055, -0.183746, -0.214859, 9.666901 
202877379585963, -0.064102, -0.090424, 9.896606 
202877399422389, -0.054535, -0.064102, 9.808075 
202877419228297, -0.155029, -0.147858, 9.944458 
202877439034206, -0.188522, -0.217255, 9.674072 
202877458870631, -0.078461, -0.088043, 9.863113 
202877478707057, -0.047348, -0.037781, 9.824814 
202877498512965, -0.152634, -0.147858, 9.934891 
202877518349391, -0.186142, -0.226822, 9.695602 
202877538155299, -0.088028, -0.109573, 9.865494 
202877557991725, -0.054535, -0.059326, 9.829605 
202877577797633, -0.147842, -0.131104, 9.937286 
202877597603542, -0.190918, -0.207672, 9.695602 
202877617439967, -0.097595, -0.114365, 9.836792 
202877637245876, -0.052139, -0.054535, 9.884644 
202877657051784, -0.107178, -0.097610, 9.829605 
202877676888210, -0.174164, -0.178970, 9.879852 
202877696694118, -0.171783, -0.202896, 9.707565 
202877716530544, -0.064102, -0.061722, 9.915741 
202877736336452, -0.068893, -0.054535, 9.781754 
202877756142360, -0.162201, -0.152649, 9.939682 
202877775978786, -0.181351, -0.210068, 9.676468 
202877795815212, -0.073669, -0.097610, 9.863113 
202877815621120, -0.056915, -0.052139, 9.834396 
202877835457546, -0.128708, -0.116745, 9.872681 
202877855263454, -0.193314, -0.217255, 9.697998 
202877875069362, -0.126312, -0.152649, 9.853531 
202877894905788, -0.042572, -0.047363, 9.913361 
202877914711696, -0.104782, -0.080856, 9.808075 
202877934548122, -0.193314, -0.200500, 9.805679 
202877954354030, -0.152634, -0.181351, 9.774567 
202877974159938, -0.047348, -0.061722, 9.930099 
202877993996364, -0.083237, -0.073685, 9.781754 
202878013802272, -0.176559, -0.178970, 9.884644 
202878033608180, -0.166992, -0.198105, 9.697998 
202878053444606, -0.047348, -0.068893, 9.927719 
202878073281032, -0.078461, -0.068893, 9.786530 
202878093086940, -0.166992, -0.169388, 9.915741 
202878112923366, -0.176559, -0.210068, 9.686035 
202878132729274, -0.052139, -0.061722, 9.927719 
202878152565700, -0.071274, -0.068893, 9.793716 
202878172371608, -0.176559, -0.159821, 9.927719 
202878192177516, -0.181351, -0.205292, 9.690826 
202878212013942, -0.064102, -0.073685, 9.910965 
202878231819850, -0.061707, -0.056931, 9.800888 
202878251625758, -0.166992, -0.171783, 9.942062 
202878271462184, -0.186142, -0.212463, 9.676468 
202878291268092, -0.056915, -0.068893, 9.920532 
202878311074001, -0.071274, -0.054535, 9.803284 
202878330910426, -0.176559, -0.162216, 9.944458 
202878350746852, -0.178955, -0.214859, 9.693222 
202878370583278, -0.064102, -0.078461, 9.891815 
202878390389186, -0.059311, -0.054535, 9.829605 
202878410195094, -0.157425, -0.140686, 9.946854 
202878430031520, -0.188522, -0.222031, 9.693222 
202878449837428, -0.083237, -0.095215, 9.863113 
202878469643337, -0.056915, -0.047363, 9.853531 
202878489479762, -0.138275, -0.121536, 9.918137 
202878509285671, -0.195709, -0.222031, 9.712357 
202878529091579, -0.097595, -0.119141, 9.858322 
202878548928004, -0.040176, -0.042572, 9.870285 
202878568733913, -0.147842, -0.131104, 9.927719 
202878588570338, -0.198105, -0.219650, 9.712357 
202878608376247, -0.088028, -0.114365, 9.858322 
202878628212672, -0.040176, -0.040176, 9.863113 
202878648049098, -0.143066, -0.128708, 9.903778 
202878667855006, -0.178955, -0.205292, 9.693222 
202878687660915, -0.140671, -0.159821, 9.848755 
202878707497340, -0.061707, -0.052139, 9.934891 
202878727303249, -0.080856, -0.066498, 9.798492 
202878747139674, -0.174164, -0.162216, 9.925323 
202878766945583, -0.174164, -0.202896, 9.693222 
202878786751491, -0.052139, -0.066498, 9.920532 
202878806587917, -0.071274, -0.064102, 9.800888 
202878826393825, -0.178955, -0.174179, 9.910965 
202878846199733, -0.174164, -0.210068, 9.693222 
202878866036159, -0.044952, -0.054535, 9.927719 
202878885842067, -0.085632, -0.054535, 9.788925 
202878905678493, -0.169388, -0.169388, 9.937286 
202878925514919, -0.183746, -0.212463, 9.681259 
202878945320827, -0.064102, -0.088043, 9.901398 
202878965157253, -0.061707, -0.054535, 9.810471 
202878984963161, -0.174164, -0.155029, 9.932495 
202879004769069, -0.183746, -0.212463, 9.666901 
202879024605495, -0.061707, -0.071289, 9.908569 
202879044411403, -0.068893, -0.061722, 9.798492 
202879064217311, -0.176559, -0.162216, 9.906174 
202879084053737, -0.169388, -0.207672, 9.683640 
202879103859645, -0.040176, -0.059326, 9.934891 
202879123665553, -0.076065, -0.073685, 9.798492 
202879143501979, -0.178955, -0.198105, 9.820038 
202879163307887, -0.150238, -0.183746, 9.769791 
202879183144313, -0.035385, -0.054535, 9.930099 
202879202980739, -0.116745, -0.107178, 9.863113 
202879222786647, -0.145462, -0.167007, 9.820038 
202879242623073, -0.111954, -0.107178, 9.815247 
202879262428981, -0.116745, -0.121536, 9.836792 
202879282234889, -0.114349, -0.123932, 9.841568 
202879302071315, -0.116745, -0.131104, 9.841568 
202879321877223, -0.123917, -0.128708, 9.843964 
202879341683131, -0.116745, -0.119141, 9.851135 
202879361519557, -0.121521, -0.114365, 9.848755 
202879381325465, -0.126312, -0.111969, 9.846359 
202879401131374, -0.123917, -0.121536, 9.846359 
202879420967799, -0.121521, -0.128708, 9.839172 
202879440773708, -0.116745, -0.131104, 9.848755 
202879460610133, -0.123917, -0.128708, 9.846359 
202879480446559, -0.123917, -0.121536, 9.851135 
202879500252467, -0.123917, -0.116745, 9.846359 
202879520088893, -0.114349, -0.116745, 9.846359 
202879539894801, -0.121521, -0.123932, 9.860718 
202879559731227, -0.111954, -0.133499, 9.851135 
202879579537135, -0.119141, -0.138290, 9.839172 
202879599343044, -0.121521, -0.128708, 9.848755 
202879619179469, -0.123917, -0.123932, 9.851135 
202879638985378, -0.116745, -0.121536, 9.846359 
202879658791286, -0.119141, -0.116745, 9.848755 
202879678627712, -0.119141, -0.119141, 9.841568 
202879698433620, -0.116745, -0.126328, 9.843964 
202879718239528, -0.121521, -0.128708, 9.839172 
202879738075954, -0.114349, -0.131104, 9.843964 
202879757881862, -0.114349, -0.133499, 9.841568 
202879777718288, -0.119141, -0.126328, 9.843964 
202879797574883, -0.114349, -0.114365, 9.832001 
202879817380792, -0.119141, -0.109573, 9.836792 
202879837217217, -0.116745, -0.114365, 9.836792 
202879857023126, -0.107178, -0.128708, 9.836792 
202879876829034, -0.123917, -0.140686, 9.853531 
202879896665460, -0.123917, -0.114365, 9.822433 
202879916471368, -0.109558, -0.119141, 9.834396 
202879936277276, -0.107178, -0.133499, 9.836792 
202879956113702, -0.116745, -0.119141, 9.848755 
