# Created at Sun Jun 13 00:24:54 GMT+02:00 2021 in Copenhagen 
202875656014186, -1.750183, -8.297729, 10.331726 
202875675881129, -1.748657, -8.596802, 10.331726 
202875695748073, -1.747131, -8.749390, 10.333252 
202875715615016, -1.747131, -8.749390, 10.333252 
202875735481960, -1.747131, -8.749390, 10.333252 
202875755379421, -1.594543, -8.750916, 10.333252 
202875775215846, -1.594543, -8.900452, 10.333252 
202875795082790, -1.594543, -8.900452, 10.333252 
202875814949733, -1.594543, -9.049988, 10.334778 
202875834816676, -1.593018, -8.752441, 10.632324 
202875854683620, -1.593018, -8.753967, 10.780334 
202875874550563, -1.593018, -8.753967, 10.780334 
202875894417506, -1.593018, -8.753967, 10.780334 
202875914253932, -1.593018, -8.753967, 10.780334 
202875934090358, -1.895142, -8.752441, 10.780334 
202875953957301, -1.895142, -8.752441, 10.780334 
202875973824245, -1.895142, -8.752441, 10.780334 
202875993691188, -1.896667, -8.749390, 10.333252 
202876013558131, -1.895142, -8.901978, 10.780334 
202876033425075, -1.895142, -8.900452, 10.632324 
202876053322536, -1.895142, -9.049988, 10.633850 
202876073189479, -1.895142, -9.051514, 10.931396 
202876093056422, -1.895142, -9.051514, 10.931396 
202876112923366, -1.895142, -9.051514, 10.931396 
202876132759792, -1.895142, -9.051514, 10.931396 
202876152626735, -1.895142, -9.051514, 10.781860 
202876172493678, -1.895142, -9.051514, 10.781860 
202876192360622, -1.895142, -9.051514, 10.781860 
202876212227565, -1.895142, -9.051514, 10.781860 
202876232094508, -1.895142, -9.051514, 10.781860 
202876251961452, -1.293945, -9.053040, 10.633850 
202876271828395, -1.141357, -9.053040, 10.635376 
202876291695338, -1.141357, -9.053040, 10.635376 
202876311531764, -1.293945, -9.053040, 10.633850 
202876331429225, -1.593018, -9.051514, 10.633850 
202876351296169, -1.591492, -9.202576, 10.633850 
202876371163112, -1.591492, -9.202576, 10.633850 
202876391030055, -1.593018, -9.051514, 10.633850 
202876410927516, -1.594543, -9.049988, 10.334778 
202876430794460, -1.594543, -9.049988, 10.334778 
202876450661403, -1.594543, -9.049988, 10.334778 
202876470528346, -1.594543, -9.049988, 10.334778 
202876490395290, -1.594543, -9.049988, 10.334778 
202876510231715, -1.594543, -8.900452, 10.333252 
202876530098659, -1.594543, -8.900452, 10.333252 
202876549965602, -1.593018, -8.901978, 10.632324 
202876569832546, -1.593018, -8.901978, 10.632324 
202876589699489, -1.593018, -8.901978, 10.632324 
202876609566432, -1.593018, -8.901978, 10.632324 
202876629463893, -1.593018, -8.901978, 10.632324 
202876649330837, -1.593018, -8.901978, 10.632324 
202876669197780, -1.593018, -8.901978, 10.632324 
202876689064723, -1.745605, -8.900452, 10.632324 
202876708931667, -1.747131, -9.048462, 10.334778 
202876728768092, -1.747131, -9.048462, 10.334778 
202876748635036, -1.747131, -9.048462, 10.334778 
202876768501979, -1.747131, -9.048462, 10.334778 
202876788368922, -1.747131, -9.048462, 10.334778 
202876808235866, -1.594543, -8.900452, 10.333252 
202876828102809, -1.747131, -8.898926, 10.333252 
202876847969753, -1.747131, -8.898926, 10.333252 
202876867836696, -1.747131, -8.898926, 10.333252 
202876887703639, -1.747131, -8.898926, 10.333252 
202876907601100, -1.747131, -8.898926, 10.333252 
202876927437526, -1.747131, -8.898926, 10.333252 
202876947304469, -1.747131, -8.898926, 10.333252 
202876967171413, -1.747131, -9.048462, 10.334778 
202876987038356, -1.747131, -9.048462, 10.334778 
202877006905299, -1.747131, -9.048462, 10.334778 
202877026772243, -1.747131, -9.048462, 10.334778 
202877046639186, -1.747131, -9.048462, 10.334778 
202877066506129, -2.198792, -9.046936, 10.333252 
202877086373073, -2.648926, -9.045410, 10.331726 
202877106209499, -2.648926, -9.045410, 10.331726 
202877126076442, -2.651978, -8.294678, 10.328674 
202877145943385, -2.351379, -8.145142, 10.328674 
202877165810329, -2.348328, -8.596802, 10.629272 
202877185707790, -2.348328, -8.596802, 10.629272 
202877205574733, -2.349854, -8.595276, 10.330200 
202877225441676, -2.349854, -8.595276, 10.330200 
202877245278102, -1.748657, -8.596802, 10.331726 
202877265145046, -1.296997, -8.599854, 10.331726 
202877285011989, -1.898193, -8.596802, 10.331726 
202877304878932, -1.898193, -8.596802, 10.331726 
202877324745876, -1.596069, -8.598328, 10.032654 
202877344612819, -1.296997, -8.599854, 10.182190 
202877364479762, -1.296997, -8.599854, 10.331726 
202877384346706, -1.296997, -8.599854, 10.331726 
202877404213649, -1.296997, -8.599854, 10.331726 
202877424050075, -1.296997, -8.599854, 10.331726 
202877443917018, -1.296997, -8.599854, 10.331726 
202877463783962, -1.295471, -8.752441, 10.183716 
202877483681422, -1.290894, -9.802246, 10.188293 
202877503548366, -1.292419, -9.501648, 10.186768 
202877523415309, -1.290894, -9.802246, 10.188293 
202877543282253, -1.589966, -9.951782, 10.188293 
202877563149196, -1.591492, -9.649658, 10.186768 
202877583016139, -1.744080, -9.498596, 10.186768 
202877602883083, -1.744080, -9.498596, 10.186768 
202877622750026, -1.744080, -9.498596, 10.186768 
202877642586452, -1.744080, -9.498596, 10.186768 
202877662453395, -1.744080, -9.201050, 10.633850 
202877682320338, -1.745605, -8.900452, 10.632324 
202877702187282, -1.745605, -8.900452, 10.632324 
202877722054225, -1.745605, -8.900452, 10.632324 
202877741921169, -1.293945, -8.903503, 10.632324 
202877761818629, -1.593018, -8.901978, 10.632324 
202877781685573, -1.293945, -9.053040, 10.633850 
202877801552516, -1.593018, -9.051514, 10.633850 
202877821419460, -1.593018, -9.051514, 10.633850 
202877841255885, -1.593018, -9.051514, 10.633850 
202877861122829, -1.593018, -9.051514, 10.633850 
202877880989772, -1.593018, -9.051514, 10.633850 
202877900856715, -1.593018, -9.051514, 10.633850 
202877920723659, -1.591492, -9.202576, 10.633850 
202877940590602, -1.591492, -9.202576, 10.633850 
202877960457546, -1.745605, -9.049988, 10.633850 
202877980324489, -1.745605, -9.049988, 10.633850 
202878000191432, -1.745605, -8.900452, 10.632324 
202878020058376, -1.745605, -8.900452, 10.632324 
202878039925319, -1.745605, -8.900452, 10.632324 
202878059792262, -1.745605, -8.900452, 10.632324 
202878079659206, -1.745605, -8.900452, 10.632324 
202878099526149, -1.745605, -8.900452, 10.632324 
202878119393092, -1.745605, -8.900452, 10.632324 
202878139260036, -1.745605, -8.900452, 10.632324 
202878159126979, -1.745605, -8.900452, 10.632324 
202878178993922, -1.593018, -8.901978, 10.632324 
202878198860866, -1.594543, -8.900452, 10.333252 
202878218727809, -1.594543, -8.900452, 10.333252 
202878238594753, -1.594543, -8.900452, 10.333252 
202878258461696, -1.594543, -8.900452, 10.333252 
202878278298122, -1.594543, -8.750916, 10.333252 
202878298165065, -1.594543, -8.900452, 10.333252 
202878318001491, -1.747131, -8.898926, 10.333252 
202878337898952, -1.745605, -8.900452, 10.632324 
202878357765895, -1.745605, -8.900452, 10.632324 
202878377632838, -2.346802, -8.898926, 10.630798 
202878397499782, -2.346802, -9.048462, 10.632324 
202878417366725, -2.346802, -9.048462, 10.632324 
202878437233669, -2.346802, -9.048462, 10.632324 
202878457100612, -2.346802, -9.049988, 10.780334 
202878476998073, -2.346802, -9.049988, 10.929871 
202878496865016, -2.197266, -9.049988, 10.780334 
202878516701442, -2.197266, -9.049988, 10.780334 
202878536568385, -2.197266, -9.049988, 10.780334 
202878556435329, -2.197266, -9.049988, 10.780334 
202878576302272, -1.895142, -8.901978, 10.780334 
202878596169215, -1.898193, -8.300781, 10.778809 
202878616066676, -1.899719, -8.000183, 10.777283 
202878635903102, -1.898193, -8.149719, 10.777283 
202878655770046, -1.898193, -8.149719, 10.777283 
202878675636989, -1.899719, -8.000183, 10.777283 
202878695503932, -1.899719, -8.000183, 10.777283 
202878715370876, -1.750183, -8.000183, 10.777283 
202878735237819, -1.597595, -8.001709, 10.777283 
202878755104762, -1.596069, -8.151245, 10.777283 
202878774971706, -1.594543, -8.601379, 10.778809 
202878794838649, -1.596069, -8.151245, 10.777283 
202878814705592, -1.748657, -8.148193, 10.629272 
202878834572536, -1.748657, -8.596802, 10.331726 
202878854439479, -1.745605, -8.752441, 10.780334 
202878874306422, -1.896667, -9.048462, 10.334778 
202878894173366, -1.896667, -8.898926, 10.333252 
202878914070827, -1.896667, -8.898926, 10.333252 
202878933937770, -1.896667, -8.898926, 10.333252 
202878953804713, -1.896667, -8.898926, 10.333252 
202878973671657, -1.896667, -8.898926, 10.333252 
202878993538600, -1.295471, -8.901978, 10.333252 
202879013405544, -1.295471, -8.901978, 10.333252 
202879033272487, -1.594543, -8.750916, 10.333252 
202879053139430, -1.594543, -8.750916, 10.333252 
202879072975856, -1.594543, -8.750916, 10.333252 
202879092842799, -1.594543, -8.750916, 10.333252 
202879112709743, -1.594543, -8.750916, 10.333252 
202879132576686, -1.596069, -8.598328, 10.331726 
202879152443629, -1.296997, -8.599854, 10.331726 
202879172310573, -1.295471, -8.901978, 10.333252 
202879192208034, -1.295471, -8.901978, 10.333252 
202879212074977, -1.295471, -8.901978, 10.333252 
202879231941921, -1.295471, -8.901978, 10.333252 
202879251808864, -1.295471, -8.901978, 10.333252 
202879271645290, -1.296997, -8.599854, 10.331726 
202879291512233, -1.295471, -8.752441, 10.333252 
202879311379176, -1.295471, -8.901978, 10.333252 
202879331246120, -1.745605, -9.199524, 10.334778 
202879351113063, -1.744080, -9.648132, 10.336304 
202879370949489, -1.893616, -9.498596, 10.336304 
202879390816432, -1.895142, -9.199524, 10.334778 
202879410683376, -1.895142, -9.199524, 10.334778 
202879430580837, -1.895142, -9.199524, 10.334778 
202879450447780, -1.896667, -9.048462, 10.334778 
202879470314723, -1.896667, -8.749390, 10.333252 
202879490212184, -1.898193, -8.299255, 10.630798 
202879510079128, -1.748657, -8.299255, 10.630798 
202879529946071, -1.593018, -8.752441, 10.632324 
202879549813014, -1.593018, -8.752441, 10.632324 
202879569679958, -1.594543, -8.601379, 10.778809 
202879589546901, -1.896667, -8.599854, 10.778809 
202879609413844, -1.295471, -8.602905, 10.778809 
202879629250270, -1.594543, -8.599854, 10.630798 
202879649117213, -1.748657, -8.596802, 10.331726 
202879668984157, -1.747131, -8.749390, 10.333252 
202879688851100, -1.747131, -8.749390, 10.333252 
202879708718044, -1.747131, -8.749390, 10.333252 
202879728584987, -1.747131, -8.898926, 10.333252 
202879748421413, -1.747131, -8.898926, 10.333252 
202879768318874, -1.747131, -9.048462, 10.334778 
202879788205987, -1.747131, -9.048462, 10.334778 
202879808072930, -1.594543, -9.049988, 10.334778 
202879827939874, -1.594543, -9.049988, 10.334778 
202879847806817, -1.747131, -9.048462, 10.334778 
202879867673760, -1.747131, -8.898926, 10.333252 
202879887540704, -1.747131, -8.898926, 10.333252 
202879907407647, -1.747131, -8.898926, 10.333252 
202879927274591, -1.747131, -8.898926, 10.333252 
202879947141534, -1.594543, -8.900452, 10.333252 
