# Created at Sun Jun 13 00:24:54 GMT+02:00 2021 in Copenhagen 
202874069802028, -0.117514, -0.124403, 9.805158 
202874089638454, -0.117666, -0.124358, 9.805155 
202874109444362, -0.117732, -0.124637, 9.805152 
202874129280788, -0.117949, -0.124900, 9.805146 
202874149086696, -0.117682, -0.125154, 9.805146 
202874168892604, -0.117114, -0.125164, 9.805152 
202874188729030, -0.116881, -0.124854, 9.805159 
202874208534938, -0.116578, -0.124470, 9.805168 
202874228340846, -0.116752, -0.124090, 9.805169 
202874248177272, -0.117234, -0.124199, 9.805162 
202874267983180, -0.117362, -0.124618, 9.805156 
202874287789088, -0.116114, -0.123718, 9.805182 
202874307625514, -0.117124, -0.124671, 9.805158 
202874327461940, -0.117818, -0.125948, 9.805134 
202874347298366, -0.119016, -0.127307, 9.805101 
202874367104274, -0.119349, -0.127649, 9.805093 
202874386910182, -0.117822, -0.126511, 9.805125 
202874406746608, -0.116210, -0.124800, 9.805168 
202874426552516, -0.115002, -0.123656, 9.805197 
202874446358424, -0.115908, -0.124077, 9.805181 
202874466194850, -0.117745, -0.125927, 9.805135 
202874486000758, -0.118932, -0.127436, 9.805101 
202874505806667, -0.117658, -0.126233, 9.805132 
202874525643092, -0.115500, -0.124383, 9.805181 
202874545449001, -0.115165, -0.123473, 9.805196 
202874565285426, -0.116628, -0.124690, 9.805163 
202874585091335, -0.118692, -0.127253, 9.805107 
202874604897243, -0.117780, -0.126797, 9.805123 
202874624733669, -0.115283, -0.124280, 9.805184 
202874644570094, -0.114185, -0.122526, 9.805220 
202874664376003, -0.115204, -0.123773, 9.805193 
202874684212428, -0.117166, -0.126917, 9.805129 
202874704018337, -0.116606, -0.126470, 9.805141 
202874723854762, -0.114546, -0.124204, 9.805195 
202874743660671, -0.114173, -0.122901, 9.805216 
202874763466579, -0.116241, -0.124804, 9.805166 
202874783303004, -0.117674, -0.127099, 9.805120 
202874803108913, -0.116127, -0.125746, 9.805157 
202874822914821, -0.113881, -0.124001, 9.805205 
202874842751247, -0.114523, -0.124024, 9.805197 
202874862557155, -0.116899, -0.126047, 9.805142 
202874882363063, -0.117789, -0.127068, 9.805119 
202874902199489, -0.115120, -0.124674, 9.805182 
202874922035915, -0.114098, -0.123289, 9.805211 
202874941872340, -0.116070, -0.124747, 9.805169 
202874961678249, -0.118000, -0.128252, 9.805101 
202874981484157, -0.116779, -0.127038, 9.805132 
202875001320583, -0.114967, -0.124526, 9.805185 
202875021126491, -0.115500, -0.123754, 9.805190 
202875040932399, -0.117337, -0.125681, 9.805142 
202875060768825, -0.118549, -0.126966, 9.805113 
202875080574733, -0.116246, -0.125207, 9.805162 
202875100380641, -0.115031, -0.123807, 9.805194 
202875120217067, -0.116650, -0.125009, 9.805160 
202875140022975, -0.119346, -0.128267, 9.805085 
202875159859401, -0.117667, -0.127122, 9.805120 
202875179665309, -0.115197, -0.124126, 9.805188 
202875199501735, -0.115638, -0.124225, 9.805182 
202875219338161, -0.118207, -0.127428, 9.805109 
202875239144069, -0.118005, -0.127909, 9.805105 
202875258949977, -0.116043, -0.125491, 9.805161 
202875278786403, -0.115936, -0.124138, 9.805180 
202875298592311, -0.118211, -0.126177, 9.805126 
202875318398219, -0.119539, -0.127764, 9.805090 
202875338234645, -0.116808, -0.125669, 9.805149 
202875358040553, -0.115970, -0.124252, 9.805178 
202875377876979, -0.118523, -0.125762, 9.805127 
202875397682887, -0.120585, -0.128434, 9.805067 
202875417488796, -0.118205, -0.126329, 9.805124 
202875437325221, -0.116441, -0.123693, 9.805179 
202875457131129, -0.117692, -0.123863, 9.805161 
202875476967555, -0.119885, -0.126999, 9.805096 
202875496803981, -0.118291, -0.126544, 9.805120 
202875516609889, -0.116178, -0.124443, 9.805173 
202875536415797, -0.117132, -0.124230, 9.805163 
202875556252223, -0.119705, -0.126881, 9.805099 
202875576058131, -0.120317, -0.127550, 9.805081 
202875595894557, -0.117419, -0.124748, 9.805154 
202875615700465, -0.117263, -0.123192, 9.805175 
202875635506374, -0.119400, -0.125118, 9.805125 
202875655342799, -0.120533, -0.127154, 9.805085 
202875675148708, -0.118159, -0.125163, 9.805140 
202875694954616, -0.116880, -0.123609, 9.805174 
202875714791042, -0.118616, -0.124988, 9.805136 
202875734596950, -0.120457, -0.127214, 9.805085 
202875754402858, -0.118495, -0.124893, 9.805140 
202875774239284, -0.116813, -0.122794, 9.805185 
202875794075710, -0.118296, -0.124109, 9.805151 
202875813912135, -0.120774, -0.127486, 9.805078 
202875833718044, -0.119277, -0.126619, 9.805106 
202875853523952, -0.117389, -0.124042, 9.805162 
202875873360378, -0.117921, -0.123364, 9.805164 
202875893166286, -0.120094, -0.125883, 9.805106 
202875912972194, -0.120238, -0.126410, 9.805098 
202875932808620, -0.117665, -0.123963, 9.805161 
202875952614528, -0.117499, -0.123067, 9.805175 
202875972420436, -0.119320, -0.125865, 9.805116 
202875992256862, -0.120155, -0.127554, 9.805084 
202876012062770, -0.117488, -0.124983, 9.805149 
202876031899196, -0.115924, -0.123112, 9.805192 
202876051735622, -0.117207, -0.124424, 9.805161 
202876071541530, -0.118775, -0.127144, 9.805106 
202876091377956, -0.117033, -0.125795, 9.805145 
202876111183864, -0.114983, -0.124042, 9.805192 
202876130989772, -0.116510, -0.124685, 9.805165 
202876150826198, -0.119286, -0.127475, 9.805096 
202876170632106, -0.118420, -0.126844, 9.805115 
202876190438014, -0.115604, -0.124322, 9.805181 
202876210274440, -0.115576, -0.123406, 9.805193 
202876230080348, -0.117955, -0.125564, 9.805137 
202876249916774, -0.118591, -0.127409, 9.805105 
202876269722682, -0.116422, -0.125159, 9.805161 
202876289528590, -0.115741, -0.123600, 9.805188 
202876309365016, -0.117829, -0.124911, 9.805146 
202876329170924, -0.119377, -0.127456, 9.805095 
202876349007350, -0.117590, -0.125848, 9.805138 
202876368843776, -0.115467, -0.123864, 9.805188 
202876388649684, -0.117165, -0.124575, 9.805160 
202876408455592, -0.119390, -0.127764, 9.805091 
202876428292018, -0.117827, -0.127282, 9.805117 
202876448097926, -0.115446, -0.124356, 9.805182 
202876467903835, -0.116215, -0.123969, 9.805179 
202876487740260, -0.119091, -0.126622, 9.805110 
202876507546169, -0.119399, -0.127217, 9.805098 
202876527382594, -0.117072, -0.124926, 9.805156 
202876547188503, -0.117080, -0.124086, 9.805167 
202876566994411, -0.119256, -0.126369, 9.805110 
202876586830837, -0.120189, -0.127882, 9.805079 
202876606636745, -0.117982, -0.125232, 9.805140 
202876626473171, -0.117418, -0.123048, 9.805175 
202876646309596, -0.118743, -0.124462, 9.805140 
202876666115504, -0.121290, -0.127514, 9.805071 
202876685951930, -0.119645, -0.126398, 9.805105 
202876705757838, -0.117680, -0.123851, 9.805162 
202876725563747, -0.118905, -0.124122, 9.805143 
202876745400172, -0.121533, -0.126641, 9.805079 
202876765206081, -0.121393, -0.126377, 9.805085 
202876785011989, -0.118961, -0.123960, 9.805146 
202876804848415, -0.118456, -0.122998, 9.805163 
202876824654323, -0.120160, -0.124754, 9.805120 
202876844490749, -0.122049, -0.127241, 9.805064 
202876864296657, -0.120376, -0.125507, 9.805108 
202876884102565, -0.118070, -0.122672, 9.805172 
202876903938991, -0.119059, -0.122669, 9.805161 
202876923775417, -0.121238, -0.125707, 9.805095 
202876943581325, -0.121203, -0.125738, 9.805095 
202876963417751, -0.119084, -0.123812, 9.805145 
202876983223659, -0.118028, -0.122309, 9.805178 
202877003029567, -0.119746, -0.123672, 9.805140 
202877022865993, -0.121564, -0.126285, 9.805083 
202877042671901, -0.119892, -0.124020, 9.805134 
202877062508327, -0.118240, -0.121710, 9.805182 
202877082314235, -0.119232, -0.122141, 9.805165 
202877102120143, -0.121718, -0.125123, 9.805097 
202877121956569, -0.121741, -0.125862, 9.805087 
202877141762477, -0.119126, -0.123528, 9.805148 
202877161568385, -0.118846, -0.121952, 9.805172 
202877181404811, -0.121492, -0.124000, 9.805114 
202877201241237, -0.123290, -0.126018, 9.805064 
202877221047145, -0.120839, -0.123826, 9.805123 
202877240883571, -0.119568, -0.122154, 9.805161 
202877260689479, -0.121534, -0.123513, 9.805119 
202877280525905, -0.123064, -0.126365, 9.805064 
202877300331813, -0.120705, -0.124247, 9.805120 
202877320137721, -0.118797, -0.121771, 9.805175 
202877339974147, -0.120069, -0.122737, 9.805147 
202877359780055, -0.122207, -0.125856, 9.805081 
202877379585963, -0.120200, -0.124635, 9.805121 
202877399422389, -0.117748, -0.122614, 9.805177 
202877419228297, -0.118899, -0.123163, 9.805156 
202877439034206, -0.121460, -0.126344, 9.805084 
202877458870631, -0.120199, -0.125041, 9.805116 
202877478707057, -0.117734, -0.122124, 9.805183 
202877498512965, -0.118809, -0.123152, 9.805157 
202877518349391, -0.121288, -0.126639, 9.805082 
202877538155299, -0.120124, -0.126040, 9.805104 
202877557991725, -0.117899, -0.123578, 9.805163 
202877577797633, -0.118808, -0.123766, 9.805150 
202877597603542, -0.121216, -0.126596, 9.805083 
202877617439967, -0.120611, -0.126172, 9.805097 
202877637245876, -0.118268, -0.123750, 9.805157 
202877657051784, -0.117853, -0.123099, 9.805169 
202877676888210, -0.119661, -0.124692, 9.805127 
202877696694118, -0.121397, -0.127331, 9.805072 
202877716530544, -0.119419, -0.125089, 9.805125 
202877736336452, -0.117721, -0.122741, 9.805175 
202877756142360, -0.119109, -0.123676, 9.805147 
202877775978786, -0.121200, -0.126594, 9.805084 
202877795815212, -0.119791, -0.125599, 9.805114 
202877815621120, -0.117655, -0.123137, 9.805172 
202877835457546, -0.117962, -0.122890, 9.805171 
202877855263454, -0.120242, -0.126070, 9.805102 
202877875069362, -0.120156, -0.126929, 9.805093 
202877894905788, -0.117260, -0.124237, 9.805161 
202877914711696, -0.117031, -0.123027, 9.805180 
202877934548122, -0.119531, -0.125599, 9.805117 
202877954354030, -0.120613, -0.127457, 9.805079 
202877974159938, -0.118325, -0.125209, 9.805137 
202877993996364, -0.117366, -0.123496, 9.805170 
202878013802272, -0.119495, -0.125303, 9.805121 
202878033608180, -0.121314, -0.127764, 9.805067 
202878053444606, -0.118997, -0.125523, 9.805125 
202878073281032, -0.117623, -0.123642, 9.805165 
202878093086940, -0.119183, -0.125112, 9.805128 
202878112923366, -0.121106, -0.127982, 9.805067 
202878132729274, -0.118726, -0.125722, 9.805126 
202878152565700, -0.117119, -0.123831, 9.805168 
202878172371608, -0.119012, -0.124743, 9.805135 
202878192177516, -0.121327, -0.127238, 9.805074 
202878212013942, -0.119344, -0.125408, 9.805122 
202878231819850, -0.117164, -0.123127, 9.805178 
202878251625758, -0.118732, -0.124680, 9.805139 
202878271462184, -0.121221, -0.127647, 9.805070 
202878291268092, -0.118999, -0.125415, 9.805126 
202878311074001, -0.117380, -0.123052, 9.805176 
202878330910426, -0.119255, -0.124292, 9.805138 
202878350746852, -0.121245, -0.127350, 9.805074 
202878370583278, -0.119506, -0.125681, 9.805117 
202878390389186, -0.117467, -0.123293, 9.805172 
202878410195094, -0.118705, -0.123806, 9.805150 
202878430031520, -0.121037, -0.127112, 9.805079 
202878449837428, -0.119726, -0.126249, 9.805106 
202878469643337, -0.117588, -0.123597, 9.805166 
202878489479762, -0.118429, -0.123472, 9.805159 
202878509285671, -0.121228, -0.126784, 9.805081 
202878529091579, -0.120387, -0.126500, 9.805095 
202878548928004, -0.117661, -0.123677, 9.805165 
202878568733913, -0.118578, -0.123869, 9.805151 
202878588570338, -0.121454, -0.127084, 9.805075 
202878608376247, -0.120288, -0.126633, 9.805095 
202878628212672, -0.117795, -0.123731, 9.805162 
202878648049098, -0.118561, -0.123849, 9.805151 
202878667855006, -0.120348, -0.126596, 9.805094 
202878687660915, -0.120972, -0.127675, 9.805073 
202878707497340, -0.118913, -0.125106, 9.805131 
202878727303249, -0.117617, -0.123155, 9.805172 
202878747139674, -0.119182, -0.124169, 9.805140 
202878766945583, -0.121250, -0.126826, 9.805080 
202878786751491, -0.118870, -0.124769, 9.805137 
202878806587917, -0.117256, -0.122749, 9.805182 
202878826393825, -0.119230, -0.124407, 9.805136 
202878846199733, -0.121067, -0.127294, 9.805078 
202878866036159, -0.118454, -0.124818, 9.805140 
202878885842067, -0.117334, -0.122485, 9.805184 
202878905678493, -0.118971, -0.123988, 9.805144 
202878925514919, -0.121140, -0.127206, 9.805078 
202878945320827, -0.118939, -0.125857, 9.805120 
202878965157253, -0.116999, -0.123481, 9.805174 
202878984963161, -0.118814, -0.124470, 9.805140 
202879004769069, -0.120994, -0.127446, 9.805075 
202879024605495, -0.118947, -0.125303, 9.805127 
202879044411403, -0.117021, -0.123186, 9.805178 
202879064217311, -0.118926, -0.124434, 9.805140 
202879084053737, -0.120618, -0.127246, 9.805082 
202879103859645, -0.117858, -0.124927, 9.805145 
202879123665553, -0.116438, -0.123452, 9.805182 
202879143501979, -0.118703, -0.125923, 9.805122 
202879163307887, -0.119500, -0.127854, 9.805088 
202879183144313, -0.116161, -0.125357, 9.805161 
202879202980739, -0.116354, -0.124722, 9.805166 
202879222786647, -0.117052, -0.125886, 9.805143 
202879242623073, -0.116845, -0.125027, 9.805157 
202879262428981, -0.116793, -0.124667, 9.805162 
202879282234889, -0.116663, -0.124621, 9.805164 
202879302071315, -0.116618, -0.124815, 9.805161 
202879321877223, -0.116811, -0.124921, 9.805159 
202879341683131, -0.116987, -0.124935, 9.805157 
202879361519557, -0.117086, -0.124559, 9.805160 
202879381325465, -0.117343, -0.124117, 9.805162 
202879401131374, -0.117511, -0.124008, 9.805162 
202879420967799, -0.117597, -0.124143, 9.805160 
202879440773708, -0.117518, -0.124123, 9.805161 
202879460610133, -0.117680, -0.124252, 9.805157 
202879480446559, -0.117835, -0.124136, 9.805157 
202879500252467, -0.117987, -0.123867, 9.805158 
202879520088893, -0.117816, -0.123606, 9.805163 
202879539894801, -0.117880, -0.123590, 9.805162 
202879559731227, -0.117631, -0.124126, 9.805159 
202879579537135, -0.117634, -0.124576, 9.805153 
202879599343044, -0.117941, -0.124462, 9.805152 
202879619179469, -0.118085, -0.124421, 9.805150 
202879638985378, -0.118216, -0.124305, 9.805150 
202879658791286, -0.118425, -0.124029, 9.805150 
202879678627712, -0.118630, -0.123845, 9.805151 
202879698433620, -0.118747, -0.123905, 9.805149 
202879718239528, -0.118792, -0.124043, 9.805146 
202879738075954, -0.118595, -0.124255, 9.805146 
202879757881862, -0.118406, -0.124540, 9.805145 
202879777738458, -0.118381, -0.124577, 9.805143 
202879797574883, -0.118203, -0.124220, 9.805151 
202879817380792, -0.118187, -0.123714, 9.805158 
202879837217217, -0.118093, -0.123384, 9.805163 
202879857023126, -0.117684, -0.123541, 9.805166 
202879876829034, -0.117838, -0.123858, 9.805160 
202879896665460, -0.118223, -0.122389, 9.805174 
202879916471368, -0.117887, -0.122266, 9.805179 
202879936277276, -0.117488, -0.123078, 9.805174 
202879956113702, -0.117415, -0.123382, 9.805171 
