# Created at Tue Jun 08 20:07:05 GMT+02:00 2021 in Copenhagen 
15986881951490, -0.155029, -0.207672, 9.870285 
15986901787916, -0.150238, -0.212463, 9.592712 
15986921593824, -0.085632, -0.088043, 9.884644 
15986941399732, -0.059311, -0.044968, 9.788925 
15986961236158, -0.092819, -0.066498, 9.762604 
15986981042066, -0.131104, -0.119141, 9.851135 
15987000847974, -0.155029, -0.167007, 9.872681 
15987020684400, -0.152634, -0.195709, 9.652542 
15987040520826, -0.116745, -0.162216, 9.817642 
15987060326734, -0.078461, -0.073685, 9.810471 
15987080163160, -0.056915, -0.059326, 9.755432 
15987099969068, -0.119141, -0.119141, 9.848755 
15987119774976, -0.155029, -0.181351, 9.865494 
15987139611402, -0.135880, -0.121536, 9.738678 
15987159417310, -0.497208, 0.318741, 9.750641 
15987179223218, 0.263718, -0.537888, 9.803284 
15987199059644, -0.071274, -0.150253, 9.786530 
15987218865552, -0.073669, -0.037781, 9.796112 
15987238671461, -0.159821, -0.157425, 9.834396 
