# Created at Tue Jun 08 20:07:05 GMT+02:00 2021 in Copenhagen 
15982806542554, -44.252014, -53.030396, -97.636414 
15982826440015, -44.554138, -52.880859, -97.491455 
15982846306959, -44.253540, -52.729797, -97.489929 
15982866173902, -44.253540, -52.729797, -97.489929 
15982886040845, -44.255066, -52.427673, -97.639465 
15982905938306, -44.255066, -52.279663, -97.491455 
15982925805250, -44.255066, -52.429199, -97.491455 
15982945672193, -44.255066, -52.429199, -97.491455 
15982965539136, -44.255066, -52.429199, -97.491455 
15982985436597, -44.255066, -52.429199, -97.491455 
15983005334058, -44.255066, -52.429199, -97.491455 
15983025201002, -44.255066, -52.429199, -97.491455 
15983045067945, -44.255066, -52.429199, -97.491455 
15983064904371, -44.255066, -52.429199, -97.491455 
15983084801832, -44.256592, -52.426147, -98.088074 
15983104668775, -44.105530, -52.427673, -98.088074 
15983124535718, -43.504333, -52.430725, -98.086548 
15983144402662, -43.653870, -52.279663, -98.086548 
15983164269605, -43.653870, -52.279663, -98.234558 
15983184167066, -43.653870, -52.279663, -98.234558 
15983204034009, -43.655396, -51.979065, -98.236084 
15983223931470, -43.655396, -52.130127, -98.236084 
15983243798414, -43.653870, -52.429199, -98.086548 
15983263665357, -43.652344, -52.432251, -97.489929 
15983283562818, -44.104004, -52.430725, -97.491455 
15983303429761, -44.104004, -52.430725, -97.491455 
15983323327222, -44.102478, -52.430725, -97.341919 
15983343194166, -44.102478, -52.432251, -96.894836 
15983363061109, -44.102478, -52.432251, -96.894836 
15983382928052, -44.102478, -52.432251, -96.894836 
15983402794996, -44.102478, -52.432251, -96.894836 
15983422692457, -44.102478, -52.432251, -96.894836 
15983442559400, -44.102478, -52.430725, -97.192383 
15983462426343, -44.102478, -52.430725, -97.192383 
15983482293287, -44.100952, -52.731323, -97.340393 
15983502160230, -44.102478, -52.729797, -97.637939 
15983522027173, -44.100952, -53.181458, -97.636414 
15983541924634, -44.100952, -53.182983, -97.488403 
15983561791578, -44.100952, -53.182983, -97.488403 
15983581689039, -44.100952, -53.033447, -97.488403 
15983601555982, -44.102478, -52.882385, -97.489929 
15983621422925, -44.253540, -52.880859, -97.489929 
15983641320386, -44.554138, -52.880859, -97.491455 
15983661187330, -44.253540, -52.880859, -97.489929 
15983681054273, -44.554138, -52.729797, -97.491455 
15983700951734, -44.255066, -52.429199, -97.491455 
15983720818677, -44.255066, -52.279663, -97.491455 
15983740685621, -44.555664, -52.279663, -97.492981 
15983760552564, -44.555664, -52.429199, -97.492981 
15983780450025, -44.555664, -52.429199, -97.492981 
15983800316968, -44.555664, -52.429199, -97.492981 
15983820183912, -44.555664, -52.429199, -97.492981 
15983840050855, -44.555664, -52.429199, -97.492981 
15983859917798, -44.104004, -52.430725, -97.491455 
15983879815259, -44.104004, -52.430725, -97.491455 
15983899682203, -44.104004, -52.430725, -97.491455 
15983919549146, -44.102478, -52.731323, -97.489929 
15983939416089, -44.100952, -53.033447, -97.488403 
15983959283033, -44.102478, -52.731323, -97.489929 
15983979149976, -43.952942, -52.731323, -97.489929 
15983999047437, -43.952942, -52.729797, -97.637939 
15984018914380, -43.952942, -52.729797, -97.787476 
15984038781324, -43.952942, -52.731323, -97.489929 
15984058648267, -43.952942, -52.731323, -97.489929 
15984078515211, -43.952942, -52.731323, -97.489929 
15984098412671, -43.952942, -52.731323, -97.489929 
15984118279615, -43.954468, -52.430725, -97.491455 
15984138177076, -43.952942, -52.731323, -97.489929 
15984158044019, -43.952942, -52.731323, -97.489929 
15984177910963, -43.952942, -52.731323, -97.489929 
15984197777906, -43.952942, -52.731323, -97.489929 
15984217675367, -43.952942, -52.731323, -97.489929 
15984237542310, -43.952942, -52.731323, -97.489929 
15984257409254, -43.952942, -52.731323, -97.489929 
15984277276197, -43.952942, -52.731323, -97.489929 
15984297143140, -43.952942, -52.731323, -97.489929 
15984317010084, -43.952942, -52.731323, -97.489929 
15984336907545, -43.952942, -52.731323, -97.489929 
15984356774488, -43.952942, -52.731323, -97.489929 
15984376641431, -44.104004, -52.430725, -97.491455 
15984396508375, -44.706726, -52.427673, -97.492981 
15984416375318, -45.158386, -52.426147, -97.492981 
15984436272779, -44.706726, -52.427673, -97.492981 
15984456139722, -44.706726, -52.427673, -97.492981 
15984476037183, -44.706726, -52.427673, -97.492981 
15984495904127, -44.706726, -52.427673, -97.492981 
15984515771070, -44.706726, -52.427673, -97.492981 
15984535638013, -44.706726, -52.278137, -97.492981 
15984555535474, -44.705200, -52.427673, -97.343445 
15984575402418, -44.705200, -52.427673, -97.343445 
15984595269361, -44.705200, -52.427673, -97.343445 
15984615136304, -44.705200, -52.427673, -97.343445 
15984635003248, -44.705200, -52.427673, -97.343445 
15984654870191, -44.703674, -52.728271, -97.341919 
15984674737134, -44.703674, -52.728271, -97.341919 
15984694634595, -44.703674, -52.879333, -97.341919 
15984714532056, -44.705200, -52.879333, -97.491455 
15984734399000, -44.703674, -53.030396, -97.489929 
15984754265943, -44.703674, -53.030396, -97.489929 
15984774132886, -44.703674, -53.030396, -97.489929 
15984794030347, -44.252014, -53.031921, -97.488403 
15984813927808, -44.252014, -53.031921, -97.488403 
15984833794752, -44.252014, -53.031921, -97.488403 
15984853661695, -44.252014, -53.031921, -97.488403 
15984873528638, -44.252014, -53.031921, -97.488403 
15984893395582, -44.253540, -52.880859, -97.489929 
15984913262525, -44.102478, -52.882385, -97.489929 
15984933159986, -44.100952, -53.031921, -97.636414 
15984953026929, -44.102478, -53.030396, -98.085022 
15984972863355, -44.102478, -53.030396, -98.085022 
15984992730298, -44.100952, -53.033447, -97.488403 
15985012627759, -44.100952, -53.031921, -97.785950 
15985032525220, -44.100952, -53.031921, -97.785950 
15985052392164, -44.102478, -53.030396, -98.085022 
15985072259107, -44.102478, -53.030396, -98.085022 
15985092126050, -44.102478, -53.030396, -98.085022 
15985111992994, -44.102478, -53.030396, -98.085022 
15985131890455, -44.100952, -53.031921, -97.785950 
15985151757398, -44.100952, -53.031921, -97.636414 
15985171624341, -44.099426, -53.033447, -97.189331 
15985191491285, -44.097900, -53.334045, -96.891785 
15985211358228, -43.951416, -53.181458, -97.636414 
15985231255689, -43.951416, -53.181458, -97.636414 
15985251122632, -43.951416, -53.181458, -97.636414 
15985270989576, -43.951416, -53.181458, -97.636414 
15985290887037, -43.649292, -53.182983, -97.634888 
15985310753980, -43.649292, -53.182983, -97.634888 
15985330651441, -43.649292, -53.184509, -97.486877 
15985350518384, -43.649292, -53.184509, -97.486877 
15985370385328, -43.649292, -53.182983, -97.784424 
15985390252271, -43.649292, -53.184509, -97.486877 
15985410119214, -43.649292, -53.182983, -97.634888 
15985429986158, -43.649292, -53.182983, -97.634888 
15985449883619, -43.649292, -53.182983, -97.784424 
15985469750562, -43.649292, -53.033447, -97.784424 
15985489617505, -43.649292, -53.033447, -97.634888 
15985509484449, -43.649292, -53.033447, -97.634888 
15985529351392, -43.649292, -53.033447, -97.634888 
15985549248853, -43.649292, -53.033447, -97.634888 
15985569146314, -44.253540, -52.879333, -97.637939 
15985589013257, -44.253540, -52.879333, -97.637939 
15985608880201, -44.105530, -52.130127, -97.640991 
15985628747144, -44.105530, -52.131653, -97.492981 
15985648614088, -44.105530, -51.980591, -97.492981 
15985668511548, -44.105530, -52.131653, -97.492981 
15985688378492, -44.105530, -52.131653, -97.492981 
15985708245435, -44.105530, -52.131653, -97.492981 
15985728112379, -44.105530, -52.131653, -97.492981 
15985747979322, -43.955994, -52.131653, -97.492981 
15985767846265, -43.955994, -52.131653, -97.492981 
15985787713209, -43.653870, -52.133179, -97.491455 
15985807610670, -44.253540, -52.729797, -97.489929 
15985827477613, -44.102478, -52.731323, -97.489929 
15985847344556, -44.104004, -52.430725, -97.491455 
15985867242017, -44.104004, -52.430725, -97.491455 
15985887108961, -43.652344, -52.432251, -97.489929 
15985906975904, -43.650818, -52.432251, -97.340393 
15985926873365, -43.650818, -52.432251, -97.340393 
15985946740308, -43.952942, -52.430725, -97.341919 
15985966607252, -43.952942, -52.281189, -97.341919 
15985986474195, -43.952942, -52.281189, -97.341919 
15986006341138, -43.652344, -52.133179, -97.341919 
15986026238599, -43.652344, -52.133179, -97.341919 
15986046105543, -43.652344, -52.133179, -97.341919 
15986065972486, -43.200684, -52.136230, -97.341919 
15986085839429, -43.200684, -52.136230, -97.341919 
15986105706373, -43.200684, -52.136230, -97.341919 
15986125573316, -43.502808, -52.134705, -97.341919 
15986145501295, -43.502808, -52.134705, -97.341919 
15986165368238, -43.502808, -52.134705, -97.341919 
15986185235181, -43.502808, -52.134705, -97.341919 
15986205102125, -43.650818, -52.282715, -97.340393 
15986224969068, -44.703674, -52.728271, -97.341919 
15986244836011, -44.700623, -53.329468, -97.340393 
15986264702955, -45.153809, -53.028870, -97.340393 
15986284569898, -44.703674, -52.879333, -97.192383 
15986304436841, -44.703674, -52.879333, -97.192383 
15986324303785, -44.703674, -52.728271, -97.192383 
15986344170728, -44.703674, -52.728271, -97.192383 
15986364068189, -44.703674, -52.728271, -97.341919 
15986383935132, -44.703674, -52.728271, -97.341919 
15986403832593, -44.703674, -52.728271, -97.341919 
15986423699537, -44.703674, -52.728271, -97.341919 
15986443596998, -44.552612, -52.729797, -97.341919 
15986463463941, -44.255066, -52.130127, -97.343445 
15986483361402, -44.555664, -52.130127, -97.344971 
15986503228345, -44.555664, -52.130127, -97.344971 
15986523095289, -44.555664, -52.131653, -96.897888 
15986542962232, -44.555664, -52.130127, -97.195435 
15986562829175, -44.555664, -52.130127, -97.195435 
15986582726636, -44.555664, -52.130127, -97.195435 
15986602593580, -44.555664, -52.130127, -97.195435 
15986622460523, -44.555664, -52.130127, -97.195435 
15986642327466, -44.555664, -52.130127, -97.195435 
15986662194410, -44.253540, -52.429199, -97.192383 
15986682061353, -44.255066, -52.427673, -97.639465 
15986701928296, -44.255066, -52.427673, -97.639465 
15986721856275, -44.255066, -52.427673, -97.639465 
15986741723218, -44.255066, -52.427673, -97.639465 
15986761590162, -44.104004, -52.429199, -97.639465 
15986781457105, -44.104004, -52.429199, -97.639465 
15986801324048, -44.104004, -52.429199, -97.639465 
15986821221509, -44.104004, -52.429199, -97.639465 
15986841088453, -44.104004, -52.279663, -97.639465 
15986860955396, -44.105530, -52.130127, -97.640991 
15986880822339, -44.104004, -52.279663, -97.639465 
15986900689283, -44.105530, -52.130127, -97.640991 
15986920556226, -44.105530, -52.130127, -97.640991 
15986940423170, -44.104004, -52.279663, -97.639465 
15986960320630, -44.104004, -52.279663, -97.639465 
15986980187574, -44.255066, -52.278137, -97.639465 
15987000085035, -44.255066, -52.278137, -97.639465 
15987019951978, -44.255066, -52.278137, -97.639465 
15987039818921, -44.255066, -52.278137, -97.639465 
15987059685865, -44.706726, -52.276611, -97.640991 
15987079583326, -44.555664, -52.278137, -97.640991 
15987099450269, -44.555664, -52.278137, -97.640991 
15987119317213, -44.555664, -52.279663, -97.492981 
15987139184156, -44.555664, -52.279663, -97.492981 
15987159051099, -44.555664, -52.279663, -97.492981 
15987178918043, -44.555664, -52.429199, -97.492981 
15987198784986, -44.552612, -52.729797, -97.192383 
15987218682447, -44.551086, -52.732849, -96.743774 
