# Created at Tue Jun 08 20:07:05 GMT+02:00 2021 in Copenhagen 
15982680565992, -0.113625, -0.120061, 9.805257 
15982700371900, -0.113934, -0.119369, 9.805262 
15982720208326, -0.113671, -0.119660, 9.805262 
15982740014234, -0.112944, -0.120892, 9.805255 
15982759850660, -0.112642, -0.121688, 9.805248 
15982779656568, -0.112589, -0.121413, 9.805252 
15982799462476, -0.113030, -0.120675, 9.805256 
15982819298902, -0.113445, -0.119882, 9.805262 
15982839104810, -0.113755, -0.119915, 9.805257 
15982858910718, -0.113414, -0.120342, 9.805257 
15982878747144, -0.113731, -0.122195, 9.805229 
15982898553052, -0.112894, -0.121489, 9.805247 
15982918358961, -0.114015, -0.122521, 9.805223 
15982938195386, -0.114053, -0.119747, 9.805255 
15982958001295, -0.113966, -0.118443, 9.805273 
15982977807203, -0.113319, -0.118534, 9.805279 
15982997643629, -0.112603, -0.119808, 9.805272 
15983017480054, -0.111981, -0.121189, 9.805263 
15983037285963, -0.112024, -0.121959, 9.805252 
15983057122388, -0.113407, -0.121819, 9.805238 
15983076928296, -0.114712, -0.122060, 9.805220 
15983096734205, -0.116057, -0.122717, 9.805195 
15983116570630, -0.115762, -0.123500, 9.805189 
15983136376539, -0.113935, -0.123653, 9.805208 
15983156182447, -0.111614, -0.123172, 9.805242 
15983176018873, -0.110735, -0.121834, 9.805267 
15983195824781, -0.111222, -0.120672, 9.805278 
15983215630689, -0.112628, -0.120895, 9.805258 
15983235467115, -0.113863, -0.122910, 9.805218 
15983255273023, -0.114376, -0.125196, 9.805183 
15983275078931, -0.113677, -0.124943, 9.805195 
15983294915357, -0.111915, -0.123137, 9.805239 
15983314751783, -0.110796, -0.120847, 9.805281 
15983334557691, -0.111747, -0.120117, 9.805278 
15983354363599, -0.112824, -0.121635, 9.805247 
15983374200025, -0.114223, -0.124262, 9.805197 
15983394005933, -0.114488, -0.126436, 9.805167 
15983413811841, -0.113003, -0.125112, 9.805201 
15983433648267, -0.111348, -0.123052, 9.805245 
15983453454175, -0.111095, -0.120669, 9.805279 
15983473260084, -0.111482, -0.120021, 9.805283 
15983493096509, -0.113032, -0.121612, 9.805244 
15983512902418, -0.113764, -0.124455, 9.805201 
15983532708326, -0.113339, -0.125353, 9.805194 
15983552544752, -0.111906, -0.124249, 9.805224 
15983572381177, -0.110305, -0.122404, 9.805266 
15983592187086, -0.110483, -0.121298, 9.805279 
15983612023511, -0.111298, -0.121521, 9.805265 
15983631829420, -0.113811, -0.123889, 9.805206 
15983651635328, -0.114546, -0.125338, 9.805181 
15983671471754, -0.113136, -0.123495, 9.805220 
15983691277662, -0.111247, -0.120545, 9.805278 
15983711083570, -0.110396, -0.118662, 9.805310 
15983730919996, -0.110840, -0.119289, 9.805299 
15983750725904, -0.112117, -0.122355, 9.805245 
15983770531812, -0.113330, -0.125887, 9.805187 
15983790368238, -0.112345, -0.125858, 9.805200 
15983810174146, -0.111002, -0.123454, 9.805245 
15983829980054, -0.109063, -0.120294, 9.805305 
15983849816480, -0.110052, -0.119569, 9.805304 
15983869652906, -0.112266, -0.121083, 9.805260 
15983889458814, -0.112470, -0.123062, 9.805233 
15983909264722, -0.111274, -0.123556, 9.805241 
15983929101148, -0.109610, -0.121483, 9.805285 
15983948907056, -0.109003, -0.120109, 9.805309 
15983968743482, -0.108574, -0.119882, 9.805317 
15983988549390, -0.109135, -0.121816, 9.805286 
15984008355298, -0.111203, -0.125001, 9.805223 
15984028191724, -0.112835, -0.126528, 9.805185 
15984047997632, -0.112710, -0.124621, 9.805210 
15984067803541, -0.111993, -0.121768, 9.805255 
15984087639966, -0.111733, -0.119347, 9.805287 
15984107445875, -0.113018, -0.119763, 9.805267 
15984127251783, -0.113829, -0.121947, 9.805230 
15984147088209, -0.114443, -0.125643, 9.805178 
15984166924634, -0.113973, -0.126802, 9.805168 
15984186730543, -0.112203, -0.125166, 9.805210 
15984206536451, -0.112137, -0.123184, 9.805235 
15984226372877, -0.112496, -0.121420, 9.805252 
15984246178785, -0.112711, -0.121401, 9.805251 
15984265984693, -0.112671, -0.123538, 9.805224 
15984285821119, -0.111364, -0.123925, 9.805234 
15984305627027, -0.109610, -0.121829, 9.805281 
15984325432935, -0.109007, -0.119960, 9.805310 
15984345269361, -0.108694, -0.118961, 9.805326 
15984365075269, -0.110176, -0.120829, 9.805286 
15984384881177, -0.112796, -0.124651, 9.805209 
15984404717603, -0.113675, -0.127492, 9.805162 
15984424523511, -0.113520, -0.126433, 9.805179 
15984444359937, -0.112691, -0.123682, 9.805223 
15984464196363, -0.112555, -0.121111, 9.805256 
15984484002271, -0.112742, -0.120849, 9.805258 
15984503808179, -0.115013, -0.123353, 9.805200 
15984523644605, -0.115432, -0.126608, 9.805154 
15984543450513, -0.114830, -0.127011, 9.805156 
15984563256421, -0.115038, -0.125741, 9.805169 
15984583092847, -0.114714, -0.123974, 9.805196 
15984602898755, -0.114885, -0.123617, 9.805198 
15984622704664, -0.115099, -0.124404, 9.805185 
15984642541089, -0.115218, -0.126522, 9.805157 
15984662346998, -0.114050, -0.126724, 9.805168 
15984682152906, -0.111654, -0.124543, 9.805223 
15984701989332, -0.110433, -0.122670, 9.805262 
15984721825757, -0.110901, -0.121627, 9.805268 
15984741631666, -0.111910, -0.122922, 9.805242 
15984761468091, -0.114876, -0.126266, 9.805164 
15984781274000, -0.116850, -0.129012, 9.805105 
15984801079908, -0.116899, -0.128612, 9.805110 
15984820885816, -0.116256, -0.127537, 9.805131 
15984840722242, -0.116588, -0.126486, 9.805140 
15984860528150, -0.117929, -0.127209, 9.805116 
15984880334058, -0.119681, -0.128419, 9.805079 
15984900170484, -0.120495, -0.129982, 9.805048 
15984919976392, -0.121742, -0.131956, 9.805006 
15984939782300, -0.120388, -0.129879, 9.805052 
15984959618726, -0.120036, -0.128840, 9.805070 
15984979424634, -0.121180, -0.130506, 9.805033 
15984999230543, -0.122918, -0.133542, 9.804970 
15985019066968, -0.123256, -0.135998, 9.804933 
15985038903394, -0.121486, -0.135790, 9.804957 
15985058709302, -0.119679, -0.133921, 9.805005 
15985078545728, -0.119357, -0.131801, 9.805038 
15985098351636, -0.120361, -0.130740, 9.805040 
15985118157545, -0.121593, -0.131798, 9.805011 
15985137993970, -0.122056, -0.133341, 9.804984 
15985157799879, -0.122378, -0.134328, 9.804966 
15985177605787, -0.120715, -0.133074, 9.805004 
15985197442213, -0.118897, -0.131728, 9.805045 
15985217248121, -0.118620, -0.131823, 9.805047 
15985237054029, -0.119700, -0.132623, 9.805023 
15985256890455, -0.120967, -0.133720, 9.804993 
15985276696363, -0.120310, -0.133119, 9.805009 
15985296532789, -0.119875, -0.131569, 9.805035 
15985316369214, -0.118630, -0.130111, 9.805069 
15985336175123, -0.117497, -0.129481, 9.805092 
15985355981031, -0.118292, -0.130836, 9.805063 
15985375817457, -0.119577, -0.132598, 9.805024 
15985395623365, -0.121277, -0.133747, 9.804988 
15985415429273, -0.120571, -0.131374, 9.805029 
15985435265699, -0.118513, -0.128722, 9.805090 
15985455071607, -0.117096, -0.127920, 9.805117 
15985474877515, -0.117738, -0.130121, 9.805080 
15985494683423, -0.119414, -0.132923, 9.805021 
15985514519849, -0.119152, -0.133171, 9.805022 
15985534325757, -0.117755, -0.129318, 9.805090 
15985554131666, -0.116712, -0.125607, 9.805151 
15985573968091, -0.116292, -0.123620, 9.805182 
15985593804517, -0.116895, -0.124705, 9.805160 
15985613610425, -0.118351, -0.128313, 9.805097 
15985633446851, -0.119300, -0.131338, 9.805045 
15985653252759, -0.117892, -0.130329, 9.805076 
15985673058668, -0.115996, -0.126748, 9.805145 
15985692895093, -0.115362, -0.124087, 9.805187 
15985712701002, -0.116851, -0.124501, 9.805163 
15985732506910, -0.118649, -0.126926, 9.805111 
15985752343336, -0.118551, -0.129340, 9.805080 
15985772149244, -0.117165, -0.127998, 9.805115 
15985791955152, -0.115233, -0.125301, 9.805172 
15985811791578, -0.115164, -0.123561, 9.805196 
15985831597486, -0.115568, -0.124008, 9.805185 
15985851403394, -0.117251, -0.126290, 9.805137 
15985871239820, -0.117738, -0.128487, 9.805101 
15985891076246, -0.116212, -0.127023, 9.805140 
15985910882154, -0.114360, -0.124348, 9.805196 
15985930718580, -0.112105, -0.121766, 9.805253 
15985950524488, -0.113642, -0.121948, 9.805234 
15985970330396, -0.115391, -0.123989, 9.805187 
15985990166822, -0.115997, -0.126795, 9.805144 
15986009972730, -0.114607, -0.126346, 9.805166 
15986029778638, -0.112043, -0.123951, 9.805226 
15986049615064, -0.111999, -0.122317, 9.805247 
15986069420972, -0.112937, -0.122506, 9.805234 
15986089226880, -0.115038, -0.124632, 9.805183 
15986109063306, -0.115154, -0.126194, 9.805162 
15986128869214, -0.113328, -0.124090, 9.805210 
15986148705640, -0.111591, -0.121529, 9.805263 
15986168542066, -0.111171, -0.119898, 9.805287 
15986188347974, -0.112585, -0.121178, 9.805255 
15986208153882, -0.114656, -0.124886, 9.805184 
15986227990308, -0.114605, -0.126969, 9.805158 
15986247796216, -0.112647, -0.126205, 9.805191 
15986267602125, -0.110865, -0.124378, 9.805234 
15986287438550, -0.110629, -0.123295, 9.805251 
15986307244459, -0.112134, -0.123901, 9.805226 
15986327050367, -0.113843, -0.125396, 9.805187 
15986346886793, -0.113875, -0.124572, 9.805198 
15986366692701, -0.112266, -0.121971, 9.805248 
15986386498609, -0.110807, -0.120352, 9.805285 
15986406335035, -0.111200, -0.121632, 9.805265 
15986426140943, -0.111612, -0.123844, 9.805233 
15986445977369, -0.113327, -0.127020, 9.805173 
15986465813795, -0.112820, -0.126229, 9.805188 
15986485619703, -0.111094, -0.123184, 9.805247 
15986505425611, -0.110075, -0.120578, 9.805291 
15986525231519, -0.110884, -0.121048, 9.805277 
15986545067945, -0.112859, -0.123262, 9.805226 
15986564873853, -0.114194, -0.125234, 9.805185 
15986584679761, -0.112878, -0.123242, 9.805225 
15986604516187, -0.111157, -0.120390, 9.805281 
15986624322095, -0.110593, -0.119530, 9.805298 
15986644128004, -0.110678, -0.121150, 9.805277 
15986663964429, -0.112213, -0.123698, 9.805227 
15986683770338, -0.114043, -0.126770, 9.805168 
15986703576246, -0.113524, -0.125510, 9.805189 
15986723412671, -0.111776, -0.122736, 9.805245 
15986743249097, -0.111275, -0.120444, 9.805280 
15986763055005, -0.112194, -0.120907, 9.805263 
15986782891431, -0.114169, -0.123078, 9.805213 
15986802697339, -0.114173, -0.124221, 9.805200 
15986822503248, -0.113189, -0.122190, 9.805236 
15986842339673, -0.111857, -0.120332, 9.805274 
15986862145582, -0.112052, -0.121125, 9.805263 
15986881951490, -0.113425, -0.123886, 9.805211 
15986901787916, -0.114704, -0.126831, 9.805159 
15986921593824, -0.113671, -0.125403, 9.805189 
15986941399732, -0.112062, -0.122627, 9.805243 
15986961236158, -0.111637, -0.120902, 9.805269 
15986981042066, -0.112005, -0.120724, 9.805266 
15987000847974, -0.113383, -0.122139, 9.805234 
15987020684400, -0.114260, -0.124330, 9.805196 
15987040520826, -0.113609, -0.125267, 9.805192 
15987060326734, -0.112406, -0.123442, 9.805228 
15987080163160, -0.110542, -0.121223, 9.805278 
15987099969068, -0.110549, -0.121036, 9.805280 
15987119774976, -0.111746, -0.122922, 9.805243 
15987139611402, -0.112312, -0.122577, 9.805241 
15987159417310, -0.114896, -0.117932, 9.805268 
15987179223218, -0.113011, -0.120599, 9.805258 
15987199059644, -0.112564, -0.121328, 9.805253 
15987218865552, -0.111883, -0.122209, 9.805250 
15987238671461, -0.111847, -0.122522, 9.805246 
