# Created at Tue Jun 08 20:07:16 GMT+02:00 2021 in Copenhagen 
15995284796723, 0.004332, -0.014379, 0.065991 
15995304633148, 0.036535, 0.039201, 0.036045 
15995324439057, 0.016777, 0.049356, -0.032242 
15995344275482, -0.013875, 0.015234, 0.084487 
15995364081391, -0.041206, -0.029326, -0.059431 
15995383887299, -0.028300, -0.037697, -0.004248 
15995403723725, 0.053578, 0.030541, 0.037517 
15995423529633, 0.024003, 0.036353, -0.007676 
15995443335541, -0.011521, -0.006352, 0.022656 
15995463171967, -0.036383, -0.040948, 0.105166 
15995482977875, -0.032886, -0.079007, -0.145834 
15995502783783, 0.016750, -0.002442, 0.039434 
15995522620209, 0.036973, 0.053044, 0.040434 
15995542426117, 0.014896, 0.053492, -0.025683 
15995562232025, -0.027272, 0.005352, 0.109339 
15995582068451, -0.051838, -0.055077, -0.139500 
15995601904877, -0.003885, -0.037146, 0.061753 
15995621710785, 0.054051, 0.026442, 0.050445 
15995641547211, 0.010581, 0.021058, -0.036817 
15995661353119, -0.031443, -0.009804, 0.052305 
15995681159027, -0.041991, -0.044270, 0.032048 
15995700995453, -0.022112, -0.063722, -0.063850 
15995720801361, 0.036414, 0.007702, -0.001588 
15995740607270, 0.037485, 0.046669, 0.000779 
15995760443695, 0.022327, 0.052176, -0.013125 
15995780249604, -0.029337, -0.007484, 0.112215 
15995800055512, -0.049204, -0.051290, -0.176028 
15995819891938, 0.014860, 0.001205, 0.068082 
15995839697846, 0.062911, 0.054263, 0.038051 
15995859503754, 0.009505, 0.043162, -0.037239 
15995879340180, -0.046301, -0.020768, 0.100471 
15995899176605, -0.051660, -0.073319, -0.127243 
15995918982514, -0.007816, -0.045464, 0.027352 
15995938818939, 0.059770, 0.013609, 0.031073 
15995958624848, 0.036993, 0.026542, -0.041685 
15995978430756, 0.003643, -0.007216, 0.089236 
15995998267182, -0.068164, -0.044481, -0.077972 
15996018073090, -0.045265, -0.017593, 0.003272 
15996037878998, 0.044167, 0.063906, 0.030923 
15996057715424, 0.049652, 0.047862, -0.016379 
15996077521332, 0.004081, -0.020604, 0.014245 
15996097327240, -0.021468, -0.059506, 0.069287 
15996117163666, -0.037373, -0.068896, -0.083388 
15996136969574, 0.016652, 0.026103, 0.002668 
15996156775482, 0.015438, 0.048097, -0.002063 
15996176611908, -0.001935, 0.025186, 0.014188 
15996196448334, -0.022890, -0.008522, 0.085407 
15996216254242, -0.014941, -0.073266, -0.100164 
15996236090668, 0.020280, 0.007785, 0.007252 
15996255896576, 0.015018, 0.039864, 0.030153 
15996275702484, 0.005510, 0.033867, -0.019422 
15996295538910, -0.054782, -0.041315, 0.110747 
15996315344818, -0.048071, -0.069800, -0.145063 
15996335150727, 0.020854, -0.023334, 0.033255 
15996354987152, 0.061368, 0.056055, 0.048336 
15996374793061, 0.024203, 0.054608, -0.031923 
15996394598969, -0.020987, 0.002322, 0.082481 
15996414435395, -0.040846, -0.064412, -0.040532 
15996434241303, -0.044091, -0.066455, -0.032243 
15996454077729, 0.052247, 0.012291, 0.022038 
15996473914154, 0.041740, 0.040054, -0.013377 
15996493720063, -0.005441, 0.038685, 0.026398 
15996513525971, -0.044333, -0.011207, 0.041717 
15996533362397, -0.044673, -0.045098, -0.049875 
15996553168305, 0.035245, 0.012120, 0.023488 
15996572974213, 0.027165, 0.026006, 0.004199 
15996592810639, 0.021656, 0.027650, -0.007503 
15996612616547, -0.008410, 0.010972, 0.101485 
15996632422455, -0.019205, -0.021134, -0.091557 
15996652258881, -0.025484, -0.052610, -0.007553 
15996672064789, 0.031141, 0.007159, 0.043592 
15996691870697, 0.011845, 0.027932, 0.007453 
15996711676605, -0.013969, 0.015403, 0.016453 
15996731513031, -0.013253, 0.015091, 0.015910 
15996751349457, -0.023663, -0.036099, -0.065558 
15996771185883, 0.047241, 0.048350, 0.033780 
15996790991791, 0.039656, 0.060820, 0.004909 
15996810797699, -0.002809, 0.017580, 0.016320 
15996830634125, -0.049191, -0.059142, 0.101372 
15996850440033, -0.031560, -0.091899, -0.082434 
15996870245941, 0.050466, 0.008275, 0.003579 
15996890082367, 0.060390, 0.051918, 0.031219 
15996909888275, 0.019084, 0.064029, -0.023025 
15996929694184, -0.034729, 0.001707, 0.118843 
15996949530609, -0.063848, -0.056436, -0.139565 
15996969336518, -0.006860, -0.033550, 0.052439 
15996989142426, 0.062091, 0.018194, 0.050679 
15997008978852, 0.041550, 0.031434, -0.038906 
15997028815277, -0.010696, 0.000521, 0.124321 
15997048621186, -0.051948, -0.024979, -0.164339 
15997068457611, -0.003918, 0.010510, 0.063203 
15997088263520, 0.040181, 0.035799, 0.042587 
15997108069428, 0.015738, 0.009128, -0.014352 
15997127905854, -0.010206, -0.046729, 0.111031 
15997147711762, -0.021631, -0.057001, -0.197989 
15997167517670, -0.000302, -0.004475, 0.072293 
15997187354096, 0.027498, 0.065034, 0.044439 
15997207160004, 0.015045, 0.072079, -0.028743 
15997226965912, -0.010876, 0.023371, 0.027720 
15997246802338, -0.044951, -0.051226, 0.029118 
15997266608246, -0.026560, -0.086325, -0.071302 
15997286414154, 0.058090, -0.011537, 0.007415 
15997306250580, 0.035125, 0.028118, -0.013662 
15997326087006, -0.023839, 0.029460, 0.030748 
15997345892914, -0.057709, 0.005314, -0.028097 
15997365729340, -0.018982, -0.015712, -0.043359 
15997385535248, 0.062624, 0.037756, 0.029784 
15997405341156, 0.044386, 0.015631, -0.031345 
15997425177582, -0.010496, -0.014760, 0.062227 
15997444983490, -0.051755, -0.025871, -0.039322 
15997464789398, -0.052318, -0.034308, -0.054193 
15997484625824, 0.037118, 0.040815, 0.016995 
15997504431732, 0.042397, 0.039419, -0.025202 
15997524237641, 0.004000, -0.019750, 0.014948 
15997544074066, -0.035429, -0.060767, 0.002886 
15997563879975, -0.013405, -0.035652, -0.066595 
15997583685883, 0.056472, 0.051092, 0.028138 
15997603522309, 0.012980, 0.053967, -0.021372 
15997623358734, -0.035997, 0.015356, 0.101947 
15997643164643, -0.046331, -0.042784, -0.118881 
15997662970551, -0.000818, -0.027282, 0.016921 
15997682806977, 0.056840, 0.022163, 0.032550 
15997702612885, 0.020266, 0.016988, -0.033300 
15997722418793, -0.022004, -0.009061, 0.108910 
15997742255219, -0.053634, -0.045803, -0.102890 
15997762061127, -0.009953, -0.023483, 0.018499 
15997781897553, 0.064878, 0.062620, 0.045646 
15997801703461, 0.044475, 0.049164, -0.016006 
15997821509369, -0.026379, -0.017505, 0.111745 
15997841345795, -0.060394, -0.058600, -0.093219 
15997861151703, -0.016711, -0.021993, 0.069486 
15997880988129, 0.050943, 0.045787, 0.050974 
15997900824555, 0.019212, 0.035209, -0.006227 
15997920630463, -0.025357, -0.028453, 0.132765 
15997940436371, -0.031187, -0.101325, -0.137660 
15997960272797, 0.025385, -0.010088, 0.061217 
15997980078705, 0.033832, 0.057278, 0.029116 
15997999884613, 0.000344, 0.080774, 0.030461 
15998019721039, -0.059773, -0.049404, 0.110392 
15998039526947, -0.034387, -0.096142, -0.119963 
15998059332855, 0.016771, -0.007863, 0.085255 
15998079169281, 0.041929, 0.082793, 0.056974 
15998098975189, 0.054448, 0.082305, -0.009693 
15998118781098, -0.023672, -0.015530, 0.043831 
15998138617523, -0.034419, -0.093697, 0.127951 
15998158423432, -0.023996, -0.099858, -0.137688 
15998178259857, 0.023088, 0.009827, 0.098214 
15998198096283, 0.047790, 0.083479, 0.034789 
15998217902191, 0.020781, 0.064479, -0.003379 
15998237708100, -0.051355, 0.025044, 0.077698 
15998257544525, -0.229565, -0.053750, 0.026520 
15998277350434, 0.160034, -0.082115, 0.027954 
15998297156342, 0.043486, -0.030623, 0.027022 
15998316992768, 0.071925, 0.054301, 0.009933 
15998336798676, -0.009331, 0.044133, 0.002664 
