# Created at Tue Jun 08 20:07:16 GMT+02:00 2021 in Copenhagen 
15993679541596, -0.114417, -0.121216, 9.805233 
15993699347504, -0.116176, -0.123474, 9.805185 
15993719183930, -0.115209, -0.123470, 9.805196 
15993738989838, -0.114496, -0.123373, 9.805205 
15993758795746, -0.113541, -0.122754, 9.805224 
15993778601654, -0.113077, -0.122387, 9.805235 
15993798438080, -0.112693, -0.122263, 9.805240 
15993818243988, -0.114472, -0.123058, 9.805209 
15993838080414, -0.116530, -0.124066, 9.805173 
15993857886322, -0.117633, -0.125162, 9.805145 
15993877722748, -0.117262, -0.124785, 9.805155 
15993897559174, -0.115612, -0.124564, 9.805178 
15993917365082, -0.114440, -0.124291, 9.805195 
15993937170990, -0.113611, -0.124504, 9.805202 
15993957007416, -0.114447, -0.125069, 9.805185 
15993976813324, -0.116193, -0.126309, 9.805148 
15993996619232, -0.117578, -0.127525, 9.805116 
15994016455658, -0.116643, -0.126284, 9.805143 
15994036261566, -0.114540, -0.124660, 9.805189 
15994056067475, -0.113808, -0.123837, 9.805208 
15994075903900, -0.113869, -0.123401, 9.805213 
15994095709809, -0.114856, -0.123361, 9.805201 
15994115515717, -0.115935, -0.124385, 9.805175 
15994135352143, -0.117432, -0.125859, 9.805140 
15994155158051, -0.114634, -0.125393, 9.805179 
15994174994477, -0.111846, -0.124637, 9.805221 
15994194830902, -0.110897, -0.124462, 9.805234 
15994214636811, -0.110750, -0.124259, 9.805238 
15994234442719, -0.112127, -0.124417, 9.805220 
15994254279145, -0.113752, -0.125670, 9.805185 
15994274085053, -0.113019, -0.125120, 9.805202 
15994293890961, -0.110207, -0.123869, 9.805248 
15994313727387, -0.109413, -0.122843, 9.805270 
15994333533295, -0.110780, -0.123540, 9.805246 
15994353339203, -0.113148, -0.124789, 9.805203 
15994373175629, -0.114343, -0.126397, 9.805168 
15994392981537, -0.113498, -0.126687, 9.805175 
15994412787445, -0.111811, -0.126235, 9.805201 
15994432623871, -0.110935, -0.125205, 9.805223 
15994452460297, -0.111406, -0.124650, 9.805225 
15994472266205, -0.113053, -0.124912, 9.805202 
15994492072113, -0.114542, -0.126501, 9.805165 
15994511908539, -0.114176, -0.125758, 9.805180 
15994531714447, -0.112863, -0.124462, 9.805210 
15994551520355, -0.112421, -0.123088, 9.805233 
15994571356781, -0.113227, -0.123228, 9.805223 
15994591162689, -0.114374, -0.125245, 9.805183 
15994610999115, -0.115323, -0.127523, 9.805143 
15994630805023, -0.113589, -0.127471, 9.805163 
15994650610932, -0.112232, -0.126142, 9.805196 
15994670416840, -0.111890, -0.124697, 9.805220 
15994690253266, -0.112710, -0.123820, 9.805221 
15994710059174, -0.114548, -0.124598, 9.805189 
15994729895600, -0.114990, -0.125915, 9.805167 
15994749732025, -0.113093, -0.125182, 9.805199 
15994769537934, -0.111488, -0.124706, 9.805223 
15994789343842, -0.111403, -0.124259, 9.805230 
15994809180268, -0.112803, -0.124760, 9.805207 
15994828986176, -0.114406, -0.126705, 9.805164 
15994848792084, -0.113729, -0.127306, 9.805165 
15994868628510, -0.111802, -0.126522, 9.805196 
15994888434418, -0.110697, -0.125327, 9.805224 
15994908240326, -0.111253, -0.124519, 9.805228 
15994928076752, -0.113434, -0.125314, 9.805194 
15994947882660, -0.114963, -0.126060, 9.805166 
15994967688568, -0.113467, -0.124770, 9.805200 
15994987524994, -0.111811, -0.123141, 9.805240 
15995007330902, -0.111241, -0.122837, 9.805249 
15995027167328, -0.112482, -0.124094, 9.805221 
15995047003754, -0.114350, -0.126713, 9.805164 
15995066809662, -0.114627, -0.127467, 9.805152 
15995086615570, -0.112822, -0.126283, 9.805188 
15995106451996, -0.111507, -0.124454, 9.805226 
15995126257904, -0.111637, -0.123442, 9.805239 
15995146063813, -0.113000, -0.124020, 9.805215 
15995165900238, -0.114386, -0.125285, 9.805182 
15995185706147, -0.113474, -0.124255, 9.805206 
15995205512055, -0.112365, -0.123038, 9.805234 
15995225348480, -0.112006, -0.122734, 9.805243 
15995245154389, -0.113203, -0.124063, 9.805211 
15995264960297, -0.114329, -0.126205, 9.805171 
15995284796723, -0.114123, -0.126566, 9.805170 
15995304633148, -0.112817, -0.125089, 9.805203 
15995324439057, -0.112220, -0.123292, 9.805233 
15995344275482, -0.112633, -0.122625, 9.805237 
15995364081391, -0.114045, -0.123563, 9.805208 
15995383887299, -0.114991, -0.124763, 9.805182 
15995403723725, -0.113095, -0.123586, 9.805219 
15995423529633, -0.112240, -0.122227, 9.805245 
15995443335541, -0.112596, -0.122573, 9.805238 
15995463171967, -0.114015, -0.123838, 9.805205 
15995482977875, -0.115176, -0.126527, 9.805158 
15995502783783, -0.114549, -0.126490, 9.805165 
15995522620209, -0.113223, -0.124537, 9.805206 
15995542426117, -0.112686, -0.122597, 9.805237 
15995562232025, -0.113552, -0.122262, 9.805230 
15995582068451, -0.115365, -0.124120, 9.805185 
15995601904877, -0.115441, -0.125272, 9.805171 
15995621710785, -0.113525, -0.124231, 9.805206 
15995641547211, -0.113144, -0.123654, 9.805218 
15995661353119, -0.114176, -0.123866, 9.805203 
15995681159027, -0.115580, -0.125276, 9.805169 
15995700995453, -0.116336, -0.127401, 9.805133 
15995720801361, -0.115047, -0.127032, 9.805153 
15995740607270, -0.113720, -0.125317, 9.805190 
15995760443695, -0.112924, -0.123655, 9.805221 
15995780249604, -0.113860, -0.123761, 9.805209 
15995800055512, -0.115597, -0.125506, 9.805166 
15995819891938, -0.115026, -0.125328, 9.805175 
15995839697846, -0.112812, -0.123329, 9.805225 
15995859503754, -0.112062, -0.121809, 9.805252 
15995879340180, -0.113652, -0.122442, 9.805227 
15995899176605, -0.115518, -0.124988, 9.805174 
15995918982514, -0.116277, -0.126511, 9.805145 
15995938818939, -0.114466, -0.125756, 9.805175 
15995958624848, -0.113234, -0.124346, 9.805208 
15995978430756, -0.113342, -0.124042, 9.805211 
15995998267182, -0.115758, -0.125096, 9.805169 
15996018073090, -0.117111, -0.125661, 9.805145 
15996037878998, -0.115602, -0.123404, 9.805192 
15996057715424, -0.113920, -0.121724, 9.805233 
15996077521332, -0.113799, -0.122635, 9.805223 
15996097327240, -0.114544, -0.124384, 9.805192 
15996117163666, -0.115427, -0.126997, 9.805148 
15996136969574, -0.114412, -0.126291, 9.805169 
15996156775482, -0.113197, -0.124357, 9.805208 
15996176611908, -0.112572, -0.122969, 9.805233 
15996196448334, -0.113114, -0.122716, 9.805230 
15996216254242, -0.113932, -0.125020, 9.805192 
15996236090668, -0.113260, -0.124708, 9.805203 
15996255896576, -0.112762, -0.123278, 9.805227 
15996275702484, -0.112845, -0.122080, 9.805241 
15996295538910, -0.114720, -0.123420, 9.805202 
15996315344818, -0.116701, -0.126099, 9.805144 
15996335150727, -0.116230, -0.127095, 9.805137 
15996354987152, -0.113646, -0.125101, 9.805193 
15996374793061, -0.112381, -0.123667, 9.805226 
15996394598969, -0.112630, -0.123987, 9.805219 
15996414435395, -0.114319, -0.126671, 9.805165 
15996434241303, -0.115879, -0.129422, 9.805112 
15996454077729, -0.114092, -0.129193, 9.805136 
15996473914154, -0.113157, -0.128260, 9.805159 
15996493720063, -0.113834, -0.126878, 9.805168 
15996513525971, -0.115607, -0.127214, 9.805143 
15996533362397, -0.117669, -0.129236, 9.805093 
15996553168305, -0.116232, -0.129009, 9.805113 
15996572974213, -0.115321, -0.128549, 9.805129 
15996592810639, -0.114605, -0.127801, 9.805147 
15996612616547, -0.115597, -0.127817, 9.805136 
15996632422455, -0.116803, -0.129261, 9.805102 
15996652258881, -0.117714, -0.131283, 9.805064 
15996672064789, -0.116887, -0.131218, 9.805076 
15996691870697, -0.116737, -0.130456, 9.805087 
15996711676605, -0.117238, -0.129883, 9.805089 
15996731513031, -0.117949, -0.129563, 9.805085 
15996751349457, -0.119530, -0.131047, 9.805045 
15996771185883, -0.118626, -0.129329, 9.805080 
15996790991791, -0.118227, -0.127436, 9.805109 
15996810797699, -0.118816, -0.127265, 9.805105 
15996830634125, -0.120259, -0.129462, 9.805058 
15996850440033, -0.121171, -0.132633, 9.805005 
15996870245941, -0.119453, -0.132311, 9.805030 
15996890082367, -0.117385, -0.130468, 9.805079 
15996909888275, -0.116768, -0.128229, 9.805117 
15996929694184, -0.117946, -0.128079, 9.805104 
15996949530609, -0.119998, -0.129814, 9.805057 
15996969336518, -0.119530, -0.131147, 9.805045 
15996989142426, -0.116681, -0.130225, 9.805091 
15997008978852, -0.115290, -0.129124, 9.805122 
15997028815277, -0.115637, -0.129252, 9.805117 
15997048621186, -0.117527, -0.130148, 9.805082 
15997068457611, -0.117665, -0.129719, 9.805086 
15997088263520, -0.116290, -0.128667, 9.805117 
15997108069428, -0.115779, -0.128324, 9.805127 
15997127905854, -0.116111, -0.129851, 9.805103 
15997147711762, -0.116729, -0.131633, 9.805072 
15997167517670, -0.116498, -0.131482, 9.805077 
15997187354096, -0.115564, -0.129179, 9.805119 
15997207160004, -0.115086, -0.126668, 9.805156 
15997226965912, -0.115475, -0.125815, 9.805163 
15997246802338, -0.117276, -0.127774, 9.805117 
15997266608246, -0.118958, -0.130992, 9.805054 
15997286414154, -0.117454, -0.131589, 9.805064 
15997306250580, -0.116039, -0.130585, 9.805094 
15997326087006, -0.116878, -0.129517, 9.805099 
15997345892914, -0.118908, -0.129309, 9.805077 
15997365729340, -0.119370, -0.129833, 9.805064 
15997385535248, -0.117222, -0.128249, 9.805111 
15997405341156, -0.115736, -0.127683, 9.805136 
15997425177582, -0.115867, -0.128362, 9.805125 
15997444983490, -0.117700, -0.129231, 9.805092 
15997464789398, -0.119556, -0.130402, 9.805055 
15997484625824, -0.118056, -0.128948, 9.805092 
15997504431732, -0.116158, -0.127562, 9.805133 
15997524237641, -0.116040, -0.128202, 9.805125 
15997544074066, -0.117289, -0.130260, 9.805084 
15997563879975, -0.117811, -0.131480, 9.805060 
15997583685883, -0.115882, -0.129664, 9.805109 
15997603522309, -0.115475, -0.127771, 9.805138 
15997623358734, -0.116704, -0.127398, 9.805128 
15997643164643, -0.118383, -0.129128, 9.805085 
15997662970551, -0.118433, -0.130264, 9.805069 
15997682806977, -0.116246, -0.129447, 9.805107 
15997702612885, -0.115589, -0.129079, 9.805120 
15997722418793, -0.116336, -0.129301, 9.805107 
15997742255219, -0.118257, -0.130891, 9.805064 
15997762061127, -0.118855, -0.131658, 9.805047 
15997781897553, -0.117098, -0.129208, 9.805099 
15997801703461, -0.115836, -0.127721, 9.805135 
15997821509369, -0.116729, -0.128003, 9.805120 
15997841345795, -0.118642, -0.130026, 9.805071 
15997861151703, -0.119221, -0.130712, 9.805055 
15997880988129, -0.117471, -0.129073, 9.805098 
15997900824555, -0.116840, -0.128064, 9.805118 
15997920630463, -0.117688, -0.128948, 9.805096 
15997940436371, -0.119086, -0.132707, 9.805030 
15997960272797, -0.118213, -0.132989, 9.805036 
15997980078705, -0.117067, -0.130960, 9.805077 
15997999884613, -0.117074, -0.128121, 9.805114 
15998019721039, -0.119120, -0.129499, 9.805072 
15998039526947, -0.120630, -0.133062, 9.805006 
15998059332855, -0.119110, -0.132770, 9.805028 
15998079169281, -0.117924, -0.130079, 9.805079 
15998098975189, -0.116090, -0.127202, 9.805139 
15998118781098, -0.116916, -0.127445, 9.805126 
15998138617523, -0.118077, -0.130577, 9.805070 
15998158423432, -0.118989, -0.134043, 9.805012 
15998178259857, -0.118181, -0.133621, 9.805028 
15998198096283, -0.116550, -0.130692, 9.805087 
15998217902191, -0.115864, -0.128436, 9.805123 
15998237708100, -0.117867, -0.127267, 9.805116 
15998257544525, -0.126262, -0.127408, 9.805009 
15998277350434, -0.121052, -0.130139, 9.805039 
15998297156342, -0.119348, -0.131369, 9.805044 
15998316992768, -0.116676, -0.130156, 9.805092 
15998336798676, -0.116778, -0.129555, 9.805098 
