# Created at Tue Jun 08 20:41:55 GMT+02:00 2021 in Copenhagen 
18076766038112, -0.115454, -0.139187, 9.804983 
18076785874538, -0.118357, -0.139679, 9.804940 
18076805680446, -0.119373, -0.140284, 9.804920 
18076825486354, -0.116627, -0.139515, 9.804964 
18076845322780, -0.118291, -0.141105, 9.804922 
18076865128688, -0.118742, -0.142372, 9.804898 
18076884965114, -0.115861, -0.140252, 9.804962 
18076904771022, -0.117882, -0.140213, 9.804939 
18076924607448, -0.119474, -0.140167, 9.804920 
18076944443874, -0.117043, -0.138602, 9.804972 
18076964249782, -0.118543, -0.140061, 9.804934 
18076984055690, -0.119386, -0.141923, 9.804897 
18077003892116, -0.116322, -0.140863, 9.804949 
18077023698024, -0.117204, -0.140725, 9.804940 
18077043534450, -0.119297, -0.141128, 9.804909 
18077063340358, -0.116975, -0.138658, 9.804973 
18077083146266, -0.117345, -0.138733, 9.804967 
18077102982692, -0.119109, -0.140401, 9.804922 
18077122788600, -0.116377, -0.140347, 9.804955 
18077142625026, -0.116449, -0.141488, 9.804938 
18077162430934, -0.118799, -0.142508, 9.804894 
18077182236843, -0.117494, -0.140395, 9.804940 
18077202073268, -0.118271, -0.139903, 9.804939 
18077221909694, -0.121479, -0.141352, 9.804878 
18077241746120, -0.119856, -0.141289, 9.804899 
18077261552028, -0.118508, -0.141349, 9.804915 
18077281357936, -0.121489, -0.143056, 9.804854 
18077301194362, -0.120763, -0.141736, 9.804881 
18077321000270, -0.119533, -0.140721, 9.804912 
18077340836696, -0.122792, -0.142214, 9.804850 
18077360642604, -0.121368, -0.141320, 9.804881 
18077380448513, -0.118696, -0.141126, 9.804916 
18077400284938, -0.121342, -0.143468, 9.804851 
18077420090847, -0.120546, -0.143032, 9.804867 
18077439927272, -0.118610, -0.141570, 9.804911 
18077459733180, -0.121727, -0.142627, 9.804858 
18077479539089, -0.121557, -0.142373, 9.804863 
18077499375514, -0.118607, -0.141012, 9.804919 
18077519211940, -0.120190, -0.142198, 9.804882 
18077539048366, -0.119271, -0.142103, 9.804895 
18077558854274, -0.118814, -0.139459, 9.804938 
18077578660182, -0.120473, -0.140073, 9.804910 
18077598496608, -0.121869, -0.143973, 9.804835 
18077618302516, -0.121409, -0.142227, 9.804868 
18077638138942, -0.119648, -0.138260, 9.804945 
18077657944850, -0.119263, -0.137955, 9.804955 
18077677750759, -0.121333, -0.141721, 9.804875 
18077697587184, -0.122443, -0.142749, 9.804847 
18077717393093, -0.121423, -0.139898, 9.804900 
18077737229518, -0.120371, -0.136783, 9.804957 
18077757035427, -0.120588, -0.136119, 9.804964 
18077776871852, -0.120994, -0.136568, 9.804954 
18077796708278, -0.122104, -0.137920, 9.804919 
18077816514186, -0.122708, -0.139351, 9.804893 
18077836350612, -0.120583, -0.136380, 9.804960 
18077856156520, -0.121491, -0.137787, 9.804929 
18077875962429, -0.121402, -0.138575, 9.804919 
18077895798854, -0.120904, -0.138653, 9.804924 
