# Created at Tue Jun 08 20:41:55 GMT+02:00 2021 in Copenhagen 
18072914414577, -32.823181, -50.526428, -97.473145 
18072934281520, -32.823181, -50.524902, -97.621155 
18072954148464, -32.823181, -50.526428, -97.473145 
18072974015407, -32.823181, -50.526428, -97.473145 
18072993882350, -32.823181, -50.526428, -97.473145 
18073013749294, -32.823181, -50.526428, -97.473145 
18073033616237, -32.823181, -50.526428, -97.473145 
18073053483180, -32.823181, -50.526428, -97.473145 
18073073380641, -32.820129, -50.978088, -97.471619 
18073093247585, -32.820129, -51.129150, -97.471619 
18073113114528, -32.820129, -50.978088, -97.471619 
18073132981472, -32.820129, -50.978088, -97.471619 
18073152848415, -32.820129, -50.978088, -97.471619 
18073172715358, -32.969666, -50.978088, -97.322083 
18073192582302, -32.969666, -50.978088, -97.322083 
18073212479763, -32.969666, -50.978088, -97.322083 
18073232346706, -32.971191, -50.679016, -97.323608 
18073252213649, -32.971191, -50.679016, -97.323608 
18073272080593, -32.971191, -50.679016, -97.323608 
18073291947536, -32.971191, -50.679016, -97.323608 
18073311814479, -32.971191, -50.679016, -97.323608 
18073331681423, -32.971191, -50.679016, -97.323608 
18073351548366, -32.971191, -50.679016, -97.323608 
18073371415309, -32.972717, -50.526428, -97.323608 
18073391282253, -32.974243, -50.376892, -97.474670 
18073411149196, -32.974243, -50.375366, -97.622681 
18073431016139, -32.974243, -50.524902, -97.621155 
18073450883083, -32.974243, -50.524902, -97.621155 
18073470750026, -32.974243, -50.526428, -97.473145 
18073490647487, -32.974243, -50.524902, -97.621155 
18073510514430, -32.972717, -50.677490, -97.621155 
18073530411891, -32.971191, -50.976563, -97.619629 
18073550278835, -32.971191, -51.127625, -97.619629 
18073570145778, -32.972717, -50.677490, -97.621155 
18073590012722, -32.971191, -50.976563, -97.619629 
18073609879665, -32.974243, -50.524902, -97.770691 
18073629746608, -32.974243, -50.674438, -98.368835 
18073649613552, -32.823181, -50.675964, -98.069763 
18073669480495, -32.821655, -50.677490, -97.621155 
18073689347438, -32.823181, -50.675964, -98.069763 
18073709214382, -32.823181, -50.675964, -98.069763 
18073729081325, -32.823181, -50.675964, -98.217773 
18073748978786, -32.823181, -50.675964, -98.217773 
18073768876247, -32.823181, -50.675964, -98.217773 
18073788743190, -32.823181, -50.675964, -98.217773 
18073808610134, -32.823181, -50.675964, -98.217773 
18073828477077, -32.823181, -50.675964, -98.217773 
18073848344020, -32.823181, -50.675964, -98.069763 
18073868210964, -32.823181, -50.675964, -98.069763 
18073888077907, -32.821655, -50.677490, -97.621155 
18073907944850, -32.823181, -50.675964, -98.069763 
18073927811794, -32.823181, -50.675964, -98.069763 
18073947678737, -32.821655, -50.677490, -97.770691 
18073967545680, -32.821655, -50.677490, -97.770691 
18073987412624, -32.821655, -50.677490, -97.770691 
18074007279567, -32.821655, -50.677490, -97.770691 
18074027146511, -32.821655, -50.677490, -97.770691 
18074047013454, -32.521057, -50.679016, -97.769165 
18074066910915, -32.972717, -50.677490, -97.770691 
18074086777858, -32.821655, -50.677490, -97.770691 
18074106644802, -32.974243, -50.674438, -98.368835 
18074126511745, -32.974243, -50.675964, -98.069763 
18074146378688, -32.972717, -50.975037, -98.068237 
18074166215114, -32.975769, -50.373840, -98.219299 
18074186112575, -32.974243, -50.375366, -97.772217 
18074205979518, -32.974243, -50.375366, -97.772217 
18074225846462, -32.974243, -50.375366, -97.772217 
18074245713405, -32.974243, -50.375366, -97.772217 
18074265580348, -32.975769, -50.373840, -98.071289 
18074285447292, -32.975769, -50.373840, -98.071289 
18074305314235, -32.524109, -50.375366, -98.069763 
18074325181179, -32.524109, -50.375366, -98.069763 
18074345078639, -32.524109, -50.375366, -98.069763 
18074364945583, -32.524109, -50.373840, -98.368835 
18074384812526, -32.524109, -50.373840, -98.368835 
18074404679470, -32.524109, -50.375366, -98.069763 
18074424546413, -32.524109, -50.225830, -98.069763 
18074444413356, -32.524109, -50.225830, -98.217773 
18074464280300, -32.524109, -50.524902, -98.068237 
18074484147243, -32.522583, -50.526428, -97.769165 
18074504014186, -32.974243, -50.524902, -97.770691 
18074523881130, -32.974243, -50.524902, -97.770691 
18074543748073, -32.823181, -50.524902, -97.770691 
18074563615016, -32.522583, -50.526428, -97.769165 
18074583512477, -32.522583, -50.526428, -97.769165 
18074603379421, -32.522583, -50.526428, -97.769165 
18074623246364, -32.522583, -50.526428, -97.769165 
18074643143825, -32.522583, -50.526428, -97.769165 
18074663041286, -32.522583, -50.526428, -97.769165 
18074682908229, -32.522583, -50.526428, -97.769165 
18074702775173, -32.522583, -50.526428, -97.769165 
18074722642116, -32.522583, -50.526428, -97.769165 
18074742509059, -32.524109, -50.523376, -98.515320 
18074762376003, -32.522583, -50.675964, -98.515320 
18074782242946, -32.524109, -50.523376, -98.515320 
18074802109889, -32.824707, -50.521851, -98.516846 
18074821976833, -32.824707, -50.521851, -98.516846 
18074841843776, -32.824707, -50.372314, -98.370361 
18074861710720, -32.824707, -50.373840, -98.219299 
18074881577663, -32.824707, -50.373840, -98.071289 
18074901444606, -32.521057, -50.379944, -96.876526 
18074921342067, -32.521057, -50.228882, -97.323608 
18074941209011, -32.521057, -50.378418, -97.323608 
18074961075954, -32.521057, -50.228882, -97.323608 
18074980942897, -32.521057, -50.378418, -97.323608 
18075000809841, -32.521057, -50.378418, -97.323608 
18075020676784, -32.521057, -50.378418, -97.323608 
18075040543727, -32.974243, -50.376892, -97.474670 
18075060410671, -32.974243, -50.376892, -97.474670 
18075080277614, -32.974243, -50.376892, -97.474670 
18075100144557, -32.974243, -50.376892, -97.474670 
18075120011501, -32.974243, -50.376892, -97.474670 
18075139878444, -32.974243, -50.376892, -97.474670 
18075159745388, -32.974243, -50.376892, -97.474670 
18075179612331, -32.974243, -50.375366, -97.622681 
18075199509792, -33.274841, -50.373840, -97.773743 
18075219376735, -32.974243, -50.375366, -97.772217 
18075239243679, -32.974243, -50.375366, -97.772217 
18075259110622, -32.974243, -50.375366, -97.772217 
18075279008083, -32.974243, -50.375366, -97.772217 
18075298875026, -32.823181, -50.375366, -97.772217 
18075318741970, -32.823181, -50.375366, -97.772217 
18075338608913, -32.823181, -50.375366, -97.772217 
18075358506374, -32.522583, -50.376892, -97.770691 
18075378373317, -32.522583, -50.376892, -97.770691 
18075398240261, -32.522583, -50.376892, -97.770691 
18075418107204, -32.522583, -50.376892, -97.770691 
18075437974147, -32.823181, -50.375366, -97.772217 
18075457841091, -32.823181, -50.375366, -97.772217 
18075477708034, -32.823181, -50.375366, -97.772217 
18075497605495, -32.823181, -50.524902, -97.770691 
18075517472438, -32.522583, -50.526428, -97.619629 
18075537339382, -32.522583, -50.526428, -97.619629 
18075557206325, -32.820129, -50.976563, -97.619629 
18075577073268, -32.820129, -50.976563, -97.619629 
18075596940212, -32.820129, -50.976563, -97.619629 
18075616807155, -32.820129, -50.978088, -97.471619 
18075636674098, -32.820129, -50.978088, -97.471619 
18075656541042, -32.821655, -50.679016, -97.473145 
18075676407985, -32.821655, -50.679016, -97.473145 
18075696274929, -32.823181, -50.526428, -97.473145 
18075716141872, -32.823181, -50.227356, -97.474670 
18075736008815, -32.823181, -50.526428, -97.473145 
18075755875759, -32.823181, -50.526428, -97.473145 
18075775773220, -32.823181, -50.524902, -97.770691 
18075795640163, -32.823181, -50.524902, -97.770691 
18075815537624, -32.821655, -50.677490, -97.770691 
18075835404567, -32.823181, -50.675964, -98.069763 
18075855271511, -33.274841, -50.674438, -98.219299 
18075875138454, -33.273315, -50.971985, -98.516846 
18075895005397, -33.273315, -50.971985, -98.368835 
18075914872341, -33.273315, -50.971985, -98.368835 
18075934739284, -33.273315, -50.971985, -98.368835 
18075954606227, -33.273315, -50.971985, -98.368835 
18075974473171, -32.972717, -50.973511, -98.367310 
18075994340114, -32.972717, -50.973511, -98.367310 
18076014207057, -32.972717, -50.973511, -98.367310 
18076034074001, -32.972717, -50.973511, -98.367310 
18076053940944, -32.972717, -50.975037, -98.216248 
18076073838405, -32.972717, -50.973511, -98.367310 
18076093705348, -32.972717, -50.973511, -98.367310 
18076113572292, -32.975769, -50.521851, -98.368835 
18076133439235, -32.975769, -50.521851, -98.516846 
18076153306179, -32.975769, -50.521851, -98.516846 
18076173203639, -32.975769, -50.521851, -98.516846 
18076193070583, -32.975769, -50.521851, -98.516846 
18076212937526, -32.975769, -50.521851, -98.516846 
18076232804470, -32.975769, -50.521851, -98.516846 
18076252671413, -32.975769, -50.521851, -98.516846 
18076272538356, -32.975769, -50.521851, -98.516846 
18076292405300, -32.975769, -50.521851, -98.516846 
18076312272243, -32.975769, -50.521851, -98.516846 
18076332139186, -32.975769, -50.521851, -98.516846 
18076352036647, -32.824707, -50.521851, -98.516846 
18076371903591, -32.524109, -50.523376, -98.515320 
18076391740016, -32.522583, -50.675964, -98.515320 
18076411606960, -32.371521, -50.677490, -98.515320 
18076431473903, -32.521057, -50.975037, -98.365784 
18076451340847, -32.521057, -50.975037, -98.365784 
18076471207790, -32.521057, -50.975037, -98.365784 
18076491074733, -32.521057, -50.976563, -98.214722 
18076510972194, -32.522583, -50.677490, -98.216248 
18076530839138, -32.522583, -50.677490, -98.216248 
18076550736598, -32.821655, -50.975037, -98.216248 
18076570603542, -32.823181, -50.675964, -98.217773 
18076590470485, -32.827759, -49.774170, -98.220825 
18076610337429, -32.824707, -50.224304, -98.219299 
18076630234889, -32.524109, -50.225830, -98.217773 
18076650101833, -32.824707, -50.224304, -98.219299 
18076669968776, -32.524109, -50.225830, -98.217773 
18076689835720, -32.524109, -50.225830, -98.217773 
18076709702663, -32.524109, -50.225830, -98.217773 
18076729569606, -32.524109, -50.225830, -98.217773 
18076749436550, -32.524109, -50.225830, -98.217773 
18076769303493, -32.524109, -50.225830, -98.217773 
18076789200954, -32.524109, -50.225830, -98.217773 
18076809067897, -32.524109, -50.225830, -98.217773 
18076828934841, -32.373047, -50.227356, -98.217773 
18076848801784, -32.373047, -50.227356, -98.217773 
18076868668727, -32.373047, -50.227356, -98.217773 
18076888535671, -32.373047, -50.227356, -98.217773 
18076908402614, -32.373047, -50.227356, -98.217773 
18076928300075, -32.373047, -50.227356, -98.217773 
18076948167018, -31.921387, -50.228882, -98.217773 
18076968033962, -32.373047, -50.227356, -98.217773 
18076987900905, -32.373047, -50.376892, -98.217773 
18077007767848, -32.373047, -50.376892, -98.217773 
18077027634792, -32.524109, -50.375366, -98.217773 
18077047501735, -32.824707, -50.373840, -98.219299 
18077067368679, -32.824707, -50.373840, -98.219299 
18077087235622, -32.974243, -50.375366, -97.772217 
18077107102565, -32.971191, -50.976563, -97.769165 
18077127000026, -32.971191, -50.976563, -97.769165 
18077146866970, -32.971191, -50.976563, -97.769165 
18077166733913, -32.971191, -50.976563, -97.769165 
18077186600856, -32.971191, -50.976563, -97.769165 
18077206498317, -32.971191, -50.976563, -97.619629 
18077226365261, -32.971191, -50.978088, -97.471619 
18077246232204, -32.974243, -50.376892, -97.474670 
18077266099147, -32.225037, -49.478149, -97.476196 
18077285966091, -32.218933, -50.682068, -97.471619 
18077305833034, -32.519531, -50.978088, -97.618103 
18077325699977, -32.522583, -50.527954, -97.471619 
18077345566921, -32.522583, -50.228882, -97.473145 
18077365433864, -32.522583, -50.378418, -97.473145 
18077385300807, -32.522583, -50.378418, -97.473145 
18077405167751, -32.522583, -50.378418, -97.473145 
18077425034694, -32.522583, -50.526428, -97.619629 
18077444932155, -32.522583, -50.527954, -97.471619 
18077464799098, -32.521057, -50.680542, -97.471619 
18077484666042, -32.518005, -51.429749, -97.468567 
18077504532985, -32.818604, -51.278687, -97.470093 
18077524399929, -32.820129, -51.129150, -97.471619 
18077544266872, -32.820129, -50.978088, -97.471619 
18077564133815, -32.820129, -50.978088, -97.471619 
18077584000759, -32.820129, -50.978088, -97.471619 
18077603867702, -32.820129, -50.978088, -97.471619 
18077623734645, -32.820129, -50.978088, -97.471619 
18077643601589, -32.823181, -50.526428, -97.473145 
18077663499050, -32.823181, -50.526428, -97.473145 
18077683365993, -32.823181, -50.376892, -97.474670 
18077703232936, -32.823181, -50.376892, -97.474670 
18077723130397, -32.823181, -50.227356, -97.474670 
18077742997341, -32.823181, -50.225830, -97.772217 
18077762864284, -32.824707, -50.224304, -98.071289 
18077782761745, -32.824707, -50.224304, -98.071289 
18077802628688, -32.221985, -50.225830, -98.368835 
18077822495632, -32.221985, -50.224304, -98.666382 
18077842362575, -31.771851, -50.224304, -99.261475 
18077862229518, -31.770325, -50.225830, -98.664856 
18077882096462, -31.770325, -50.225830, -98.664856 
