# Created at Tue Jun 08 20:41:55 GMT+02:00 2021 in Copenhagen 
18072881303005, -0.026949, -0.049235, -0.009499 
18072901108913, 0.068381, 0.007951, 0.097206 
18072920945339, -0.063607, -0.031837, -0.047124 
18072940781764, 0.003572, 0.017825, -0.052497 
18072960587673, 0.059033, 0.077407, 0.041781 
18072980424098, 0.015940, 0.019800, 0.065846 
18073000230007, -0.074516, -0.061560, -0.028869 
18073020066432, -0.021087, -0.070812, -0.074159 
18073039872341, 0.076604, 0.007909, 0.027772 
18073059678249, 0.018588, 0.012078, 0.063852 
18073079514675, -0.076339, 0.004986, -0.046974 
18073099320583, 0.007444, 0.053435, -0.063916 
18073119126491, 0.069251, 0.079424, 0.060799 
18073138962917, -0.027832, -0.031669, 0.026400 
18073158768825, -0.054610, -0.088403, -0.083188 
18073178605251, 0.067545, -0.032242, 0.014415 
18073198441677, 0.030665, 0.010268, 0.064820 
18073218247585, -0.088264, 0.002789, -0.036802 
18073238084011, 0.004948, 0.067477, -0.063334 
18073257889919, 0.067293, 0.083999, 0.082197 
18073277695827, -0.045920, -0.038810, 0.010062 
18073297532253, -0.016572, -0.076580, -0.078165 
18073317338161, 0.078874, -0.006704, 0.035469 
18073337174587, -0.014587, -0.018017, 0.055106 
18073356980495, -0.080672, -0.019701, -0.085508 
18073376816921, 0.056691, 0.075824, 0.021441 
18073396622829, 0.035674, 0.056900, 0.083168 
18073416428737, -0.061215, -0.037711, -0.049154 
18073436265163, 0.037130, -0.013531, -0.019770 
18073456071071, 0.058397, -0.008443, 0.084959 
18073475907497, -0.084352, -0.049765, -0.012698 
18073495743923, -0.020430, 0.005347, -0.049268 
18073515549831, 0.061728, 0.077147, 0.072658 
18073535386257, -0.036746, 0.000826, 0.040188 
18073555192165, -0.018583, -0.035944, -0.074479 
18073574998073, 0.082007, 0.018709, 0.045971 
18073594834499, -0.009025, -0.025827, 0.058314 
18073614640407, -0.066251, -0.041137, -0.084726 
18073634476833, 0.070164, 0.038913, 0.029138 
18073654282741, 0.023720, 0.023759, 0.083670 
18073674088649, 0.022987, 0.022768, 0.080879 
18073693925075, -0.074645, -0.024222, -0.065214 
18073713730983, 0.038481, 0.018238, 0.071108 
18073733567409, -0.073783, -0.051727, -0.039970 
18073753373317, 0.018946, -0.012966, -0.040953 
18073773209743, 0.073662, 0.033751, 0.059871 
18073793046169, -0.065434, -0.018235, -0.023090 
18073812852077, -0.007458, -0.003719, -0.073205 
18073832688503, 0.082604, 0.054039, 0.056447 
18073852494411, -0.042451, -0.014583, 0.017565 
18073872300319, -0.034272, -0.030494, -0.091735 
18073892136745, 0.075425, 0.044564, 0.045474 
18073911942653, -0.024420, -0.017030, 0.032393 
18073931779079, -0.067719, -0.044422, -0.102844 
18073951584987, 0.072921, 0.042668, 0.004657 
18073971390895, 0.070319, 0.041273, 0.004499 
18073991227321, -0.068436, -0.041023, -0.092794 
18074011033229, 0.042386, 0.032070, 0.000509 
18074030869655, 0.026921, 0.019464, 0.062943 
18074050675563, -0.091891, -0.048467, -0.064062 
18074070511989, 0.033604, 0.011012, -0.029552 
18074090348415, 0.060301, 0.022237, 0.068594 
18074110154323, -0.071187, -0.038613, -0.042415 
18074129990749, 0.019143, 0.008956, -0.045617 
18074149796657, 0.050713, 0.043375, 0.073858 
18074169602565, -0.076050, -0.036679, -0.014186 
18074189438991, -0.013088, -0.023864, -0.059966 
18074209244899, -0.012823, -0.022808, -0.057965 
18074229050807, -0.040313, -0.026652, 0.024914 
18074248887233, -0.022727, -0.012085, -0.077695 
18074268693141, 0.077552, 0.060043, 0.061379 
18074288529567, -0.049647, -0.011315, 0.043141 
18074308335475, -0.043303, -0.031737, -0.080884 
18074328171901, 0.068993, 0.043365, 0.046715 
18074348008327, -0.019059, -0.008926, 0.047472 
18074367814235, -0.050743, -0.036360, -0.097526 
18074387650661, 0.064350, 0.055089, 0.019067 
18074407456569, -0.009682, 0.027837, 0.067001 
18074427292995, -0.083318, -0.026267, -0.092512 
18074447098903, 0.055756, 0.037089, -0.001534 
18074466904811, 0.037545, 0.008120, 0.063268 
18074486741237, -0.072372, -0.056890, -0.077624 
18074506547145, 0.045757, 0.009799, -0.028765 
18074526383571, 0.027868, 0.039806, 0.053144 
18074546189479, -0.088656, -0.021647, -0.059650 
18074565995388, 0.013832, 0.029990, -0.057661 
18074585831813, 0.059682, 0.040818, 0.064553 
18074605637722, -0.060222, -0.050712, -0.053253 
18074625474147, 0.020495, -0.016620, -0.063042 
18074645310573, 0.075163, 0.034847, 0.036202 
18074665116481, -0.073013, -0.017177, -0.022824 
18074684952907, -0.028879, 0.008638, -0.103029 
18074704758815, 0.069283, 0.064132, 0.043825 
18074724595241, -0.037064, -0.021254, 0.000726 
18074744401149, -0.005696, -0.029766, -0.105705 
18074764207057, 0.100731, 0.031391, 0.027352 
18074784043483, -0.032102, -0.027451, 0.012562 
18074803849391, -0.056415, -0.021894, -0.115076 
18074823655300, 0.054232, 0.069075, 0.013665 
18074843491725, -0.019219, 0.011296, 0.031722 
18074863297634, -0.050897, -0.026061, -0.119683 
18074883134059, 0.082694, 0.039589, -0.006984 
18074902939968, 0.003663, -0.000780, 0.046457 
18074922776393, -0.068099, -0.047000, -0.107755 
18074942612819, 0.049888, 0.030924, -0.009318 
18074962418727, 0.006415, 0.016041, 0.053443 
18074982255153, -0.072389, -0.023790, -0.087122 
18075002061061, 0.054985, 0.041799, -0.024080 
18075021866970, 0.048593, 0.033733, 0.053059 
18075041703395, -0.068625, -0.050643, -0.068996 
18075061509304, 0.032955, 0.006589, -0.045871 
18075081345729, 0.040937, 0.027207, 0.059733 
18075101151638, -0.085503, -0.036124, -0.046337 
18075120957546, 0.007394, 0.004426, -0.067923 
18075140793972, 0.081450, 0.050813, 0.059254 
18075160599880, -0.044025, -0.022568, -0.005176 
18075180405788, -0.014740, -0.008134, -0.081337 
18075200242214, 0.071161, 0.047684, 0.048593 
18075220078639, -0.047036, -0.023280, 0.026144 
18075239915065, -0.043323, -0.031724, -0.085753 
18075259720973, 0.066658, 0.034129, 0.048955 
18075279526882, -0.021087, -0.013237, 0.047324 
18075299363307, -0.048086, -0.031279, -0.088420 
18075319169216, 0.073862, 0.048439, 0.032500 
18075339005641, -0.002788, 0.010076, 0.061480 
18075358811550, -0.076668, -0.036503, -0.088601 
18075378647975, 0.064500, 0.031599, 0.013808 
18075398453884, 0.011520, 0.005129, 0.073500 
18075418259792, -0.065139, -0.052834, -0.093178 
18075438096218, 0.052746, 0.032219, 0.004758 
18075457902126, 0.018443, 0.017290, 0.064734 
18075477708034, -0.082028, -0.032059, -0.062336 
18075497544460, 0.033420, 0.031258, -0.027878 
18075517380886, 0.052264, 0.043663, 0.081743 
18075537217311, -0.074322, -0.034100, -0.029689 
18075557023220, 0.006861, -0.012123, -0.061090 
18075576829128, 0.066829, 0.027862, 0.070487 
18075596665554, -0.058158, -0.049371, -0.008197 
18075616471462, -0.010134, -0.015306, -0.077325 
18075636307888, 0.070773, 0.063633, 0.054781 
18075656113796, -0.060368, -0.002987, 0.027524 
18075675919704, -0.055297, -0.011889, -0.093654 
18075695756130, 0.073363, 0.044058, 0.041301 
18075715562038, -0.000969, -0.026782, 0.046869 
18075735398464, -0.042501, -0.060783, -0.079599 
18075755204372, 0.065141, 0.029164, 0.029445 
18075775040798, -0.004267, 0.021285, 0.079350 
18075794877223, -0.082709, -0.021042, -0.075958 
18075814683132, 0.038066, 0.037736, 0.000594 
18075834519557, 0.057453, 0.034437, 0.076908 
18075854325466, -0.053128, -0.045099, -0.006599 
18075874131374, -0.007566, -0.025077, -0.061901 
18075893967800, 0.065618, 0.044723, 0.065047 
18075913773708, -0.061641, -0.016879, 0.037434 
18075933610134, -0.059758, -0.028079, -0.067896 
18075953416042, 0.071599, 0.044585, 0.056954 
18075973221950, -0.016554, -0.017010, 0.048107 
18075993058376, -0.036754, -0.039546, -0.069137 
18076012864284, 0.070711, 0.040205, 0.032623 
18076032700710, -0.022026, -0.005051, 0.066226 
18076052506618, -0.072119, -0.034933, -0.084013 
18076072343044, 0.046231, 0.024326, 0.022872 
18076092179470, 0.023691, 0.000632, 0.068382 
18076111985378, -0.065166, -0.045617, -0.054187 
18076131821804, 0.034458, 0.025328, -0.031549 
18076151627712, 0.056734, 0.045318, 0.073583 
18076171433620, -0.086425, -0.020935, -0.014452 
18076191270046, -0.011786, -0.004014, -0.057910 
18076211075954, 0.067312, 0.030840, 0.073543 
18076230881862, -0.059779, -0.053425, -0.000608 
18076250718288, -0.023033, -0.023874, -0.067671 
18076270524196, 0.074941, 0.050978, 0.052558 
18076290360622, 0.072736, 0.049304, 0.050810 
18076310166530, -0.047592, -0.017077, -0.082735 
18076329972438, 0.069480, 0.043888, 0.051876 
18076349808864, -0.030167, -0.029248, 0.038581 
18076369645290, -0.038581, -0.051388, -0.087611 
18076389481716, 0.071245, 0.038246, 0.042527 
18076409287624, -0.035375, -0.006944, 0.045725 
18076429093532, -0.073688, -0.018478, -0.089956 
18076448929958, 0.060663, 0.053867, 0.033316 
18076468735866, -0.010454, -0.000873, 0.039160 
18076488572292, -0.054004, -0.047073, -0.096297 
18076508378200, 0.065826, 0.028772, 0.013310 
18076528184108, 0.015578, 0.014419, 0.070715 
18076548020534, -0.105397, -0.030204, -0.068130 
18076567826442, 0.034428, 0.033283, -0.028853 
18076587662868, 0.056237, 0.032433, 0.050758 
18076607468776, -0.063551, -0.054201, -0.055024 
18076627274684, 0.033475, 0.007765, -0.032362 
18076647111110, 0.020615, 0.035288, 0.063543 
18076666947536, -0.102603, -0.040103, -0.051917 
18076686783962, 0.025550, 0.012150, -0.038624 
18076706589870, 0.050197, 0.012007, 0.055196 
18076726395778, -0.055725, -0.039480, -0.048425 
18076746232204, 0.024137, 0.024088, -0.053753 
18076766038112, 0.058328, 0.062853, 0.054440 
18076785874538, -0.075178, -0.013230, -0.014441 
18076805680446, -0.033519, -0.022236, -0.085679 
18076825486354, 0.073820, 0.022489, 0.044395 
18076845322780, -0.046540, -0.045317, 0.008224 
18076865128688, -0.010239, -0.034530, -0.091509 
18076884965114, 0.077831, 0.061489, 0.043377 
18076904771022, -0.063716, 0.001629, 0.016485 
18076924607448, -0.043020, -0.003243, -0.102023 
18076944443874, 0.064636, 0.045465, 0.047092 
18076964249782, -0.048714, -0.041603, 0.015446 
18076984055690, -0.021589, -0.051767, -0.089146 
18077003892116, 0.083052, 0.030950, 0.038729 
18077023698024, -0.030906, -0.002662, 0.037433 
18077043534450, -0.057574, -0.009495, -0.097967 
18077063340358, 0.054973, 0.071810, 0.027883 
18077083146266, -0.016430, 0.004908, 0.050083 
18077102982692, -0.048201, -0.046116, -0.092686 
18077122788600, 0.073507, 0.008884, 0.032994 
18077142625026, -0.007744, -0.033027, 0.052720 
18077162430934, -0.065261, -0.034442, -0.076260 
18077182236843, 0.045924, 0.061580, 0.032679 
18077202073268, -0.001131, 0.027624, 0.089440 
18077221909694, -0.069731, -0.040338, -0.054632 
18077241746120, 0.055469, 0.002663, 0.007329 
18077261552028, 0.039797, -0.002015, 0.076485 
18077281357936, -0.084057, -0.048194, -0.032472 
18077301194362, 0.022898, 0.039018, -0.003629 
18077321000270, 0.036072, 0.035675, 0.102890 
18077340836696, -0.092296, -0.041815, -0.034692 
18077360642604, 0.049854, 0.026676, 0.003476 
18077380448513, 0.071149, 0.012181, 0.086641 
18077400284938, -0.074578, -0.066848, -0.015706 
18077420090847, 0.025114, 0.006880, -0.019816 
18077439927272, 0.049553, 0.041368, 0.119627 
18077459733180, -0.088510, -0.036541, -0.002335 
18077479539089, 0.007026, 0.008660, -0.032316 
18077499375514, 0.085494, 0.038463, 0.130674 
18077519211940, -0.037360, -0.060847, -0.000911 
18077539048366, 0.035877, -0.015509, -0.077218 
18077558854274, 0.013905, 0.056058, 0.071063 
18077578660182, -0.053806, -0.010314, 0.034003 
18077598496608, -0.100269, -0.030332, 0.019005 
18077618302516, 0.050037, 0.022972, 0.020689 
18077638138942, 0.079402, 0.066891, 0.066245 
18077657944850, 0.012038, -0.045846, 0.052448 
18077677750759, -0.036187, -0.106742, -0.113519 
18077697587184, -0.037462, -0.036319, 0.026730 
18077717393093, 0.023770, 0.075729, 0.062857 
18077737229518, 0.032280, 0.084573, -0.010956 
18077757035427, -0.005749, 0.012159, 0.088868 
18077776871852, -0.010131, -0.032844, 0.007264 
18077796708278, -0.023387, -0.079367, -0.016136 
18077816514186, -0.015599, -0.061185, -0.008659 
18077836350612, 0.056457, 0.086594, 0.017072 
18077856156520, -0.038347, -0.019658, 0.016507 
18077875962429, -0.009706, 0.005070, 0.029845 
18077895798854, 0.008957, 0.005162, 0.026537 
