# Created at Tue Jun 08 20:41:55 GMT+02:00 2021 in Copenhagen 
18072702927761, -0.123917, -0.171783, 9.815247 
18072722764186, -0.131104, -0.183746, 9.827209 
18072742570095, -0.133499, -0.164612, 9.820038 
18072762376003, -0.116745, -0.145462, 9.824814 
18072782212429, -0.109558, -0.116745, 9.820038 
18072802018337, -0.107178, -0.123932, 9.827209 
18072821854763, -0.121521, -0.121536, 9.827209 
18072841660671, -0.123917, -0.147858, 9.829605 
18072861466579, -0.128708, -0.176575, 9.805679 
18072881303005, -0.150238, -0.193329, 9.805679 
18072901108913, -0.052139, -0.135895, 9.915741 
18072920945339, -0.186142, -0.176575, 9.769791 
18072940781764, -0.119141, -0.126328, 9.762604 
18072960587673, -0.061707, -0.064102, 9.858322 
18072980424098, -0.104782, -0.121536, 9.884644 
18073000230007, -0.198105, -0.205292, 9.788925 
18073020066432, -0.145462, -0.217255, 9.741074 
18073039872341, -0.044952, -0.138290, 9.843964 
18073059678249, -0.102386, -0.133499, 9.882248 
18073079514675, -0.200485, -0.140686, 9.769791 
18073099320583, -0.116745, -0.090424, 9.750641 
18073119126491, -0.052139, -0.061722, 9.877457 
18073138962917, -0.150238, -0.174179, 9.843964 
18073158768825, -0.178955, -0.233994, 9.731506 
18073178605251, -0.054535, -0.178970, 9.829605 
18073198441677, -0.090424, -0.135895, 9.882248 
18073218247585, -0.212463, -0.143066, 9.779358 
18073238084011, -0.119141, -0.076080, 9.750641 
18073257889919, -0.054535, -0.056931, 9.899002 
18073277695827, -0.169388, -0.181351, 9.827209 
18073297532253, -0.140671, -0.222031, 9.736282 
18073317338161, -0.042572, -0.152649, 9.851135 
18073337174587, -0.135880, -0.164612, 9.872681 
18073356980495, -0.205276, -0.167007, 9.729111 
18073376816921, -0.066498, -0.068893, 9.836792 
18073396622829, -0.085632, -0.085648, 9.901398 
18073416428737, -0.183746, -0.181351, 9.767395 
18073436265163, -0.083237, -0.157425, 9.796112 
18073456071071, -0.059311, -0.152649, 9.903778 
18073475907497, -0.205276, -0.195709, 9.805679 
18073495743923, -0.143066, -0.140686, 9.767395 
18073515549831, -0.059311, -0.066498, 9.891815 
18073535386257, -0.159821, -0.143066, 9.860718 
18073555192165, -0.143066, -0.181351, 9.743469 
18073574998073, -0.040176, -0.126328, 9.865494 
18073594834499, -0.131104, -0.171783, 9.879852 
18073614640407, -0.190918, -0.188538, 9.733887 
18073634476833, -0.052139, -0.107178, 9.848755 
18073654282741, -0.097595, -0.121536, 9.906174 
18073674088649, -0.198105, -0.169388, 9.757828 
18073693925075, -0.085632, -0.111969, 9.810471 
18073713730983, -0.083237, -0.126328, 9.896606 
18073733567409, -0.198105, -0.198105, 9.784149 
18073753373317, -0.104782, -0.159821, 9.781754 
18073773209743, -0.047348, -0.111969, 9.884644 
18073793046169, -0.188522, -0.164612, 9.800888 
18073812852077, -0.131104, -0.150253, 9.748245 
18073832688503, -0.037781, -0.090424, 9.879852 
18073852494411, -0.164597, -0.159821, 9.841568 
18073872300319, -0.157425, -0.176575, 9.729111 
18073892136745, -0.044952, -0.100006, 9.867889 
18073911942653, -0.145462, -0.162216, 9.855927 
18073931779079, -0.190918, -0.190933, 9.717148 
18073951584987, -0.047348, -0.102402, 9.824814 
18073971390895, -0.111954, -0.126328, 9.882248 
18073991227321, -0.188522, -0.186142, 9.724319 
18074011033229, -0.076065, -0.111969, 9.817642 
18074030869655, -0.090424, -0.123932, 9.882248 
18074050675563, -0.212463, -0.193329, 9.753036 
18074070511989, -0.085632, -0.133499, 9.786530 
18074090348415, -0.056915, -0.121536, 9.887039 
18074110154323, -0.190918, -0.183746, 9.774567 
18074129990749, -0.099991, -0.135895, 9.769791 
18074149796657, -0.066498, -0.100006, 9.891815 
18074169602565, -0.195709, -0.181351, 9.803284 
18074189438991, -0.133499, -0.169388, 9.755432 
18074209244899, -0.040176, -0.111969, 9.877457 
18074229050807, -0.162201, -0.174179, 9.839172 
18074248887233, -0.145462, -0.159821, 9.733887 
18074268693141, -0.042572, -0.085648, 9.875076 
18074288529567, -0.171783, -0.157425, 9.858322 
18074308335475, -0.166992, -0.178970, 9.731506 
18074328171901, -0.052139, -0.102402, 9.860718 
18074348008327, -0.140671, -0.155029, 9.863113 
18074367814235, -0.174164, -0.183746, 9.714752 
18074387650661, -0.056915, -0.090424, 9.832001 
18074407456569, -0.131104, -0.116745, 9.882248 
18074427292995, -0.207672, -0.171783, 9.719543 
18074447098903, -0.066498, -0.107178, 9.810471 
18074466904811, -0.083237, -0.135895, 9.877457 
18074486741237, -0.195709, -0.202896, 9.733887 
18074506547145, -0.076065, -0.135895, 9.781754 
18074526383571, -0.092819, -0.104782, 9.865494 
18074546189479, -0.212463, -0.167007, 9.750641 
18074565995388, -0.109558, -0.114365, 9.750641 
18074585831813, -0.061707, -0.102402, 9.875076 
18074605637722, -0.183746, -0.195709, 9.755432 
18074625474147, -0.102386, -0.162216, 9.743469 
18074645310573, -0.044952, -0.109573, 9.843964 
18074665116481, -0.195709, -0.162216, 9.784149 
18074684952907, -0.152634, -0.135895, 9.700394 
18074704758815, -0.052139, -0.078461, 9.848755 
18074724595241, -0.159821, -0.164612, 9.805679 
18074744401149, -0.128708, -0.174179, 9.695602 
18074764207057, -0.018631, -0.111969, 9.829605 
18074784043483, -0.152634, -0.171783, 9.815247 
18074803849391, -0.178955, -0.167007, 9.683640 
18074823655300, -0.066498, -0.073685, 9.812851 
18074843491725, -0.140671, -0.131104, 9.832001 
18074863297634, -0.174164, -0.169388, 9.676468 
18074883134059, -0.037781, -0.102402, 9.788925 
18074902939968, -0.116745, -0.143066, 9.843964 
18074922776393, -0.190918, -0.190933, 9.686035 
18074942612819, -0.071274, -0.111969, 9.784149 
18074962418727, -0.114349, -0.126328, 9.848755 
18074982255153, -0.195709, -0.167007, 9.705185 
18075002061061, -0.066498, -0.100006, 9.767395 
18075021866970, -0.071274, -0.107178, 9.846359 
18075041703395, -0.190918, -0.193329, 9.721924 
18075061509304, -0.088028, -0.135895, 9.743469 
18075081345729, -0.078461, -0.114365, 9.851135 
18075101151638, -0.207672, -0.178970, 9.743469 
18075120957546, -0.114349, -0.138290, 9.719543 
18075140793972, -0.037781, -0.090424, 9.848755 
18075160599880, -0.164597, -0.164612, 9.784149 
18075180405788, -0.135880, -0.150253, 9.705185 
18075200242214, -0.047348, -0.092819, 9.836792 
18075220078639, -0.166992, -0.164612, 9.815247 
18075239915065, -0.164597, -0.174179, 9.700394 
18075259720973, -0.052139, -0.107178, 9.836792 
18075279526882, -0.140671, -0.155029, 9.836792 
18075299363307, -0.169388, -0.174179, 9.697998 
18075319169216, -0.044952, -0.092819, 9.820038 
18075339005641, -0.121521, -0.131104, 9.851135 
18075358811550, -0.198105, -0.178970, 9.697998 
18075378647975, -0.054535, -0.109573, 9.800888 
18075398453884, -0.107178, -0.135895, 9.863113 
18075418259792, -0.186142, -0.195709, 9.693222 
18075438096218, -0.066498, -0.109573, 9.791321 
18075457902126, -0.099991, -0.123932, 9.853531 
18075477708034, -0.202881, -0.174179, 9.724319 
18075497544460, -0.085632, -0.109573, 9.757828 
18075517380886, -0.064102, -0.095215, 9.870285 
18075537217311, -0.193314, -0.174179, 9.757828 
18075557023220, -0.111954, -0.152649, 9.724319 
18075576829128, -0.049744, -0.111969, 9.858322 
18075596665554, -0.176559, -0.190933, 9.779358 
18075616471462, -0.128708, -0.157425, 9.707565 
18075636307888, -0.044952, -0.076080, 9.841568 
18075656113796, -0.178955, -0.143066, 9.815247 
18075675919704, -0.176559, -0.152649, 9.690826 
18075695756130, -0.044952, -0.095215, 9.827209 
18075715562038, -0.119141, -0.167007, 9.834396 
18075735398464, -0.162201, -0.202896, 9.705185 
18075755204372, -0.052139, -0.111969, 9.815247 
18075775040798, -0.121521, -0.119141, 9.867889 
18075794877223, -0.202881, -0.162216, 9.709961 
18075814683132, -0.080856, -0.102402, 9.786530 
18075834519557, -0.059311, -0.104782, 9.865494 
18075854325466, -0.171783, -0.186142, 9.781754 
18075874131374, -0.126312, -0.167007, 9.724319 
18075893967800, -0.049744, -0.095215, 9.853531 
18075913773708, -0.178955, -0.157425, 9.827209 
18075933610134, -0.178955, -0.169388, 9.719543 
18075953416042, -0.044952, -0.095215, 9.846359 
18075973221950, -0.133499, -0.157425, 9.839172 
18075993058376, -0.155029, -0.181351, 9.719543 
18076012864284, -0.044952, -0.100006, 9.822433 
18076032700710, -0.138275, -0.145462, 9.858322 
18076052506618, -0.190918, -0.176575, 9.705185 
18076072343044, -0.071274, -0.116745, 9.812851 
18076092179470, -0.092819, -0.140686, 9.860718 
18076111985378, -0.183746, -0.188538, 9.736282 
18076131821804, -0.083237, -0.116745, 9.757828 
18076151627712, -0.059311, -0.095215, 9.865494 
18076171433620, -0.205276, -0.162216, 9.776962 
18076191270046, -0.131104, -0.145462, 9.731506 
18076211075954, -0.049744, -0.109573, 9.865494 
18076230881862, -0.178955, -0.195709, 9.791321 
18076250718288, -0.143066, -0.167007, 9.721924 
18076270524196, -0.042572, -0.090424, 9.843964 
18076290360622, -0.174164, -0.155029, 9.815247 
18076310166530, -0.164597, -0.157425, 9.707565 
18076329972438, -0.044952, -0.095215, 9.843964 
18076349808864, -0.145462, -0.169388, 9.832001 
18076369645290, -0.155029, -0.193329, 9.702789 
18076389481716, -0.042572, -0.102402, 9.834396 
18076409287624, -0.150238, -0.147858, 9.839172 
18076429093532, -0.190918, -0.159821, 9.700394 
18076448929958, -0.054535, -0.085648, 9.824814 
18076468735866, -0.126312, -0.140686, 9.832001 
18076488572292, -0.171783, -0.188538, 9.693222 
18076508378200, -0.049744, -0.111969, 9.803284 
18076528184108, -0.099991, -0.126328, 9.863113 
18076548020534, -0.224426, -0.171783, 9.721924 
18076567826442, -0.083237, -0.107178, 9.760208 
18076587662868, -0.059311, -0.107178, 9.841568 
18076607468776, -0.181351, -0.195709, 9.733887 
18076627274684, -0.083237, -0.133499, 9.755432 
18076647111110, -0.095215, -0.104782, 9.853531 
18076666947536, -0.222031, -0.181351, 9.736282 
18076686783962, -0.092819, -0.128708, 9.748245 
18076706589870, -0.066498, -0.128708, 9.843964 
18076726395778, -0.174164, -0.181351, 9.738678 
18076746232204, -0.092819, -0.116745, 9.731506 
18076766038112, -0.056915, -0.076080, 9.841568 
18076785874538, -0.193314, -0.152649, 9.772186 
18076805680446, -0.152634, -0.162216, 9.697998 
18076825486354, -0.042572, -0.116745, 9.829605 
18076845322780, -0.164597, -0.186142, 9.793716 
18076865128688, -0.128708, -0.176575, 9.690826 
18076884965114, -0.037781, -0.078461, 9.827209 
18076904771022, -0.181351, -0.138290, 9.800888 
18076924607448, -0.162201, -0.143066, 9.678864 
18076944443874, -0.052139, -0.092819, 9.829605 
18076964249782, -0.166992, -0.181351, 9.798492 
18076984055690, -0.140671, -0.193329, 9.690826 
18077003892116, -0.032990, -0.109573, 9.820038 
18077023698024, -0.147842, -0.143066, 9.820038 
18077043534450, -0.176559, -0.150253, 9.681259 
18077063340358, -0.061707, -0.066498, 9.808075 
18077083146266, -0.133499, -0.133499, 9.832001 
18077102982692, -0.166992, -0.186142, 9.686035 
18077122788600, -0.042572, -0.131104, 9.812851 
18077142625026, -0.123917, -0.174179, 9.834396 
18077162430934, -0.183746, -0.176575, 9.702789 
18077182236843, -0.071274, -0.078461, 9.812851 
18077202073268, -0.119141, -0.111969, 9.872681 
18077221909694, -0.190918, -0.181351, 9.726715 
18077241746120, -0.064102, -0.138290, 9.788925 
18077261552028, -0.078461, -0.143066, 9.860718 
18077281357936, -0.205276, -0.190933, 9.750641 
18077301194362, -0.097595, -0.102402, 9.779358 
18077321000270, -0.083237, -0.104782, 9.889420 
18077340836696, -0.214844, -0.183746, 9.750641 
18077360642604, -0.071274, -0.114365, 9.788925 
18077380448513, -0.047348, -0.128708, 9.875076 
18077400284938, -0.195709, -0.210068, 9.772186 
18077420090847, -0.095215, -0.135895, 9.767395 
18077439927272, -0.068893, -0.100006, 9.910965 
18077459733180, -0.210068, -0.178970, 9.788925 
18077479539089, -0.114349, -0.133499, 9.757828 
18077499375514, -0.032990, -0.102402, 9.925323 
18077519211940, -0.157425, -0.202896, 9.793716 
18077539048366, -0.083237, -0.157425, 9.714752 
18077558854274, -0.104782, -0.083252, 9.865494 
18077578660182, -0.174164, -0.150253, 9.829605 
18077598496608, -0.222031, -0.174179, 9.815247 
18077618302516, -0.071274, -0.119141, 9.817642 
18077638138942, -0.040176, -0.071289, 9.865494 
18077657944850, -0.107178, -0.183746, 9.853531 
18077677750759, -0.157425, -0.248352, 9.683640 
18077697587184, -0.159821, -0.178970, 9.824814 
18077717393093, -0.097595, -0.064102, 9.863113 
18077737229518, -0.088028, -0.052139, 9.788925 
18077757035427, -0.126312, -0.123932, 9.891815 
18077776871852, -0.131104, -0.169388, 9.810471 
18077796708278, -0.145462, -0.217255, 9.786530 
18077816514186, -0.138275, -0.200500, 9.793716 
18077836350612, -0.064102, -0.049759, 9.820038 
18077856156520, -0.159821, -0.157425, 9.820038 
18077875962429, -0.131104, -0.133499, 9.834396 
18077895798854, -0.111954, -0.133499, 9.832001 
