# Created at Tue Jun 08 19:56:47 GMT+02:00 2021 in Copenhagen 
15364908853517, -0.171783, -0.128708, 9.867889 
15364928659425, -0.169388, -0.171783, 9.743469 
15364948465333, -0.145462, -0.198105, 9.623825 
15364968301759, -0.092819, -0.126328, 9.889420 
15364988138185, -0.054535, -0.083252, 9.836792 
15365007944093, -0.085632, -0.066498, 9.753036 
15365027780519, -0.150238, -0.104782, 9.889420 
15365047586427, -0.169388, -0.162216, 9.848755 
15365067392335, -0.174164, -0.202896, 9.528107 
15365087228761, -0.111954, -0.150253, 9.901398 
15365107034669, -0.066498, -0.078461, 9.841568 
15365126840577, -0.073669, -0.064102, 9.757828 
15365146646486, -0.131104, -0.095215, 9.887039 
15365166482911, -0.171783, -0.162216, 9.836792 
15365186288819, -0.171783, -0.210068, 9.537689 
15365206094728, -0.104782, -0.126328, 9.915741 
15365225931153, -0.059311, -0.068893, 9.817642 
15365245767579, -0.078461, -0.071289, 9.781754 
15365265573487, -0.147842, -0.135895, 9.879852 
15365285379396, -0.181351, -0.190933, 9.681259 
15365305215821, -0.169388, -0.171783, 9.772186 
15365325021730, -0.080856, -0.083252, 9.846359 
15365344827638, -0.073669, -0.047363, 9.753036 
15365364664064, -0.126312, -0.097610, 9.882248 
15365384469972, -0.162201, -0.183746, 9.808075 
15365404275880, -0.164597, -0.219650, 9.599899 
15365424112306, -0.102386, -0.090424, 9.877457 
15365443918214, -0.061707, -0.040176, 9.788925 
15365463724122, -0.116745, -0.073685, 9.836792 
15365483560548, -0.162201, -0.176575, 9.863113 
15365503366456, -0.162201, -0.224426, 9.518539 
15365523202882, -0.109558, -0.121536, 9.922928 
15365543039308, -0.061707, -0.047363, 9.808075 
15365562845216, -0.111954, -0.056931, 9.808075 
15365582651124, -0.155029, -0.155029, 9.884644 
15365602457032, -0.174164, -0.222031, 9.506577 
15365622293458, -0.111954, -0.131104, 9.915741 
15365642099366, -0.061707, -0.064102, 9.805679 
15365661905275, -0.109558, -0.085648, 9.803284 
15365681741700, -0.162201, -0.167007, 9.879852 
15365701547609, -0.169388, -0.205292, 9.506577 
15365721353517, -0.111954, -0.097610, 9.920532 
15365741189943, -0.059311, -0.033005, 9.803284 
15365760995851, -0.111954, -0.078461, 9.834396 
15365780801759, -0.176559, -0.181351, 9.836792 
15365800638185, -0.166992, -0.226822, 9.563995 
15365820474611, -0.092819, -0.102402, 9.872681 
15365840280519, -0.052139, -0.042572, 9.755432 
15365860086427, -0.126312, -0.088043, 9.855927 
15365879922853, -0.174164, -0.178970, 9.788925 
15365899728761, -0.166992, -0.198105, 9.657318 
15365919534669, -0.083237, -0.071289, 9.839172 
15365939371095, -0.059311, -0.049759, 9.753036 
15365959177003, -0.145462, -0.126328, 9.872681 
15365978982911, -0.178955, -0.210068, 9.690826 
15365998819337, -0.145462, -0.169388, 9.745865 
15366018625245, -0.068893, -0.056931, 9.836792 
15366038431153, -0.088028, -0.040176, 9.743469 
15366058267579, -0.143066, -0.126328, 9.894211 
15366078073487, -0.174164, -0.210068, 9.561615 
15366097909913, -0.123917, -0.157425, 9.870285 
15366117715821, -0.064102, -0.061722, 9.822433 
15366137552247, -0.097595, -0.073685, 9.784149 
15366157358155, -0.164597, -0.155029, 9.884644 
15366177164064, -0.178955, -0.212463, 9.508972 
15366197000489, -0.107178, -0.100006, 9.903778 
15366216806398, -0.044952, -0.047363, 9.781754 
15366236612306, -0.111954, -0.088043, 9.855927 
15366256418214, -0.169388, -0.181351, 9.803284 
15366276254640, -0.171783, -0.200500, 9.628616 
15366296060548, -0.088028, -0.078461, 9.846359 
15366315866456, -0.061707, -0.037781, 9.750641 
15366335702882, -0.133499, -0.111969, 9.875076 
15366355508790, -0.181351, -0.205292, 9.719543 
15366375314698, -0.140671, -0.193329, 9.717148 
15366395151124, -0.071274, -0.071289, 9.846359 
15366414987550, -0.076065, -0.042572, 9.748245 
15366434793458, -0.145462, -0.116745, 9.884644 
15366454629884, -0.178955, -0.202896, 9.619034 
15366474435792, -0.135880, -0.174179, 9.810471 
15366494241700, -0.061707, -0.068893, 9.827209 
15366514078126, -0.090424, -0.071289, 9.779358 
15366533884034, -0.162201, -0.147858, 9.882248 
15366553689943, -0.171783, -0.212463, 9.506577 
15366573526368, -0.109558, -0.116745, 9.918137 
15366593332277, -0.061707, -0.035400, 9.808075 
15366613138185, -0.104782, -0.080856, 9.827209 
15366632944093, -0.174164, -0.174179, 9.846359 
15366652780519, -0.171783, -0.238785, 9.599899 
15366672616944, -0.085632, -0.104782, 9.879852 
15366692422853, -0.061707, -0.042572, 9.774567 
15366712259278, -0.128708, -0.097610, 9.891815 
15366732065187, -0.183746, -0.181351, 9.755432 
15366751871095, -0.157425, -0.193329, 9.721924 
15366771707521, -0.092819, -0.080856, 9.863113 
15366791513429, -0.064102, -0.061722, 9.776962 
15366811319337, -0.133499, -0.123932, 9.915741 
15366831125245, -0.178955, -0.202896, 9.745865 
15366850961671, -0.150238, -0.198105, 9.750641 
15366870767579, -0.068893, -0.059326, 9.863113 
15366890573487, -0.071274, -0.040176, 9.781754 
15366910409913, -0.145462, -0.131104, 9.925323 
15366930215821, -0.193314, -0.219650, 9.604675 
15366950021730, -0.128708, -0.164612, 9.889420 
15366969858155, -0.056915, -0.073685, 9.846359 
15366989694581, -0.097595, -0.076080, 9.834396 
15367009500489, -0.176559, -0.174179, 9.887039 
15367029336915, -0.166992, -0.217255, 9.616638 
15367049142823, -0.090424, -0.073685, 9.879852 
15367068948732, -0.064102, -0.037781, 9.796112 
15367088754640, -0.121521, -0.092819, 9.894211 
15367108591066, -0.181351, -0.202896, 9.822433 
15367128396974, -0.162201, -0.233994, 9.678864 
15367148202882, -0.076065, -0.080856, 9.870285 
15367168039308, -0.064102, -0.049759, 9.781754 
15367187845216, -0.145462, -0.119141, 9.918137 
15367207651124, -0.181351, -0.207672, 9.595108 
15367227457032, -0.126312, -0.123932, 9.913361 
15367247293458, -0.056915, -0.054535, 9.832001 
15367267129884, -0.123917, -0.085648, 9.860718 
15367286966310, -0.198105, -0.181351, 9.870285 
15367306772218, -0.181351, -0.219650, 9.666901 
15367326578126, -0.064102, -0.100006, 9.877457 
15367346384034, -0.013855, -0.090424, 9.793716 
15367366220460, -0.121521, -0.167007, 9.915741 
15367386026368, -0.205276, -0.200500, 9.583145 
15367405832277, -0.174164, -0.056931, 9.939682 
15367425668702, -0.107178, 0.024429, 9.829605 
15367445474611, -0.111954, -0.073685, 9.855927 
15367465280519, -0.104782, -0.219650, 9.884644 
15367485116944, -0.116745, -0.298599, 9.532898 
15367504922853, -0.116745, -0.176575, 9.930099 
15367524728761, -0.090424, -0.033005, 9.851135 
15367544565187, -0.140671, -0.006683, 9.829605 
15367564401612, -0.188522, -0.128708, 9.908569 
15367584207521, -0.152634, -0.233994, 9.585541 
15367604013429, -0.040176, -0.133499, 9.901398 
15367623849855, -0.025818, -0.090424, 9.798492 
15367643655763, -0.159821, -0.131104, 9.910965 
15367663461671, -0.219635, -0.193329, 9.671677 
15367683298097, -0.155029, -0.123932, 9.853531 
15367703104005, -0.049744, -0.030609, 9.853531 
15367722909913, -0.071274, -0.083252, 9.836792 
15367742746339, -0.140671, -0.202896, 9.867889 
15367762552247, -0.157425, -0.248352, 9.652542 
15367782358155, -0.111954, -0.090424, 9.884644 
15367802194581, -0.095215, -0.052139, 9.786530 
15367822031007, -0.131104, -0.092819, 9.908569 
15367841836915, -0.155029, -0.174179, 9.834396 
15367861642823, -0.138275, -0.207672, 9.681259 
15367881479249, -0.073669, -0.076080, 9.884644 
15367901285157, -0.064102, -0.049759, 9.805679 
15367921091066, -0.159821, -0.140686, 9.927719 
15367940927491, -0.193314, -0.243576, 9.650146 
15367960733400, -0.116745, -0.176575, 9.901398 
15367980539308, -0.037781, -0.052139, 9.855927 
15368000375734, -0.102386, -0.071289, 9.891815 
15368020181642, -0.171783, -0.171783, 9.848755 
15368039987550, -0.171783, -0.195709, 9.700394 
15368059823976, -0.080856, -0.066498, 9.887039 
15368079629884, -0.080856, -0.068893, 9.815247 
15368099466310, -0.145462, -0.178970, 9.942062 
15368119272218, -0.145462, -0.236389, 9.549652 
15368139108644, -0.111954, -0.123932, 9.939682 
15368158914552, -0.066498, -0.013855, 9.865494 
15368178720460, -0.116745, -0.042572, 9.841568 
15368198526368, -0.188522, -0.178970, 9.920532 
15368218362794, -0.159821, -0.262711, 9.609467 
15368238168702, -0.061707, -0.133499, 9.906174 
15368258005128, -0.040176, -0.059326, 9.798492 
15368277811036, -0.138275, -0.109573, 9.925323 
15368297616944, -0.195709, -0.198105, 9.640579 
15368317453370, -0.143066, -0.111969, 9.901398 
15368337259278, -0.056915, -0.033005, 9.846359 
15368357065187, -0.114349, -0.114365, 9.901398 
15368376871095, -0.164597, -0.231613, 9.788925 
15368396707521, -0.138275, -0.222031, 9.743469 
15368416543946, -0.064102, -0.047363, 9.867889 
15368436349855, -0.104782, -0.030609, 9.829605 
15368456186280, -0.186142, -0.162216, 9.896606 
15368475992189, -0.166992, -0.219650, 9.650146 
15368495798097, -0.076065, -0.092819, 9.884644 
15368515604005, -0.047348, -0.071289, 9.781754 
15368535440431, -0.123917, -0.111969, 9.915741 
15368555246339, -0.183746, -0.190933, 9.836792 
15368575052247, -0.174164, -0.205292, 9.652542 
15368594888673, -0.080856, -0.071289, 9.875076 
15368614694581, -0.049744, -0.030609, 9.788925 
15368634500489, -0.126312, -0.119141, 9.918137 
15368654336915, -0.178955, -0.226822, 9.666901 
15368674173341, -0.135880, -0.174179, 9.853531 
15368693979249, -0.056915, -0.059326, 9.853531 
15368713785157, -0.092819, -0.080856, 9.855927 
15368733621583, -0.174164, -0.183746, 9.855927 
15368753427491, -0.152634, -0.217255, 9.697998 
15368773233400, -0.061707, -0.073685, 9.870285 
15368793069825, -0.071274, -0.049759, 9.817642 
15368812875734, -0.169388, -0.140686, 9.944458 
15368832681642, -0.178955, -0.222031, 9.628616 
15368852518068, -0.068893, -0.095215, 9.913361 
15368872323976, -0.042572, -0.080856, 9.803284 
15368892129884, -0.133499, -0.147858, 9.927719 
15368911966310, -0.176559, -0.219650, 9.647751 
15368931772218, -0.145462, -0.126328, 9.894211 
15368951578126, -0.068893, -0.013855, 9.851135 
15368971414552, -0.104782, -0.071289, 9.879852 
15368991250978, -0.166992, -0.212463, 9.824814 
15369011056886, -0.140671, -0.236389, 9.709961 
15369030893312, -0.052139, -0.083252, 9.877457 
15369050699220, -0.090424, -0.061722, 9.824814 
15369070505128, -0.200485, -0.111969, 9.815247 
15369090311036, -0.174164, -0.169388, 9.793716 
15369110147462, -0.080856, -0.159821, 9.796112 
15369129953370, -0.061707, -0.097610, 9.832001 
15369149759278, -0.076065, -0.080856, 9.803284 
