# Created at Tue Jun 08 19:56:47 GMT+02:00 2021 in Copenhagen 
15366474435792, -0.124563, -0.126464, 9.805043 
15366494241700, -0.122403, -0.124491, 9.805096 
15366514078126, -0.121295, -0.122684, 9.805132 
15366533884034, -0.122575, -0.123455, 9.805106 
15366553689943, -0.124525, -0.126515, 9.805043 
15366573526368, -0.123700, -0.126099, 9.805059 
15366593332277, -0.121577, -0.123027, 9.805124 
15366613138185, -0.121185, -0.121571, 9.805147 
15366632944093, -0.123118, -0.123270, 9.805101 
15366652780519, -0.125011, -0.127176, 9.805029 
15366672616944, -0.123613, -0.126355, 9.805057 
15366692422853, -0.121739, -0.123529, 9.805116 
15366712259278, -0.121885, -0.122586, 9.805126 
15366732065187, -0.124153, -0.124528, 9.805073 
15366751871095, -0.125024, -0.126818, 9.805033 
15366771707521, -0.123873, -0.124991, 9.805072 
15366791513429, -0.121841, -0.122847, 9.805123 
15366811319337, -0.122363, -0.122799, 9.805118 
15366831125245, -0.124223, -0.125459, 9.805060 
15366850961671, -0.125063, -0.128100, 9.805017 
15366870767579, -0.123112, -0.125738, 9.805071 
15366890573487, -0.121341, -0.122852, 9.805130 
15366910409913, -0.122278, -0.123036, 9.805116 
15366930215821, -0.124678, -0.126308, 9.805044 
15366950021730, -0.124497, -0.127512, 9.805032 
15366969858155, -0.122173, -0.125657, 9.805084 
15366989694581, -0.121290, -0.123950, 9.805117 
15367009500489, -0.123278, -0.125553, 9.805072 
15367029336915, -0.124764, -0.128885, 9.805009 
15367049142823, -0.123533, -0.126973, 9.805050 
15367068948732, -0.121962, -0.124196, 9.805106 
15367088754640, -0.121633, -0.123303, 9.805121 
15367108591066, -0.123795, -0.125912, 9.805060 
15367128396974, -0.125078, -0.129531, 9.804997 
15367148202882, -0.123365, -0.127838, 9.805041 
15367168039308, -0.121347, -0.125204, 9.805099 
15367187845216, -0.122054, -0.124913, 9.805095 
15367207651124, -0.124300, -0.127722, 9.805031 
15367227457032, -0.124503, -0.127508, 9.805031 
15367247293458, -0.122187, -0.125022, 9.805092 
15367267129884, -0.122403, -0.123877, 9.805104 
15367286966310, -0.125080, -0.125498, 9.805050 
15367306772218, -0.127190, -0.128662, 9.804981 
15367326578126, -0.124775, -0.127637, 9.805025 
15367346384034, -0.120805, -0.126594, 9.805089 
15367366220460, -0.120050, -0.127849, 9.805082 
15367386026368, -0.122714, -0.130320, 9.805017 
15367405832277, -0.124096, -0.127546, 9.805035 
15367425668702, -0.123698, -0.122667, 9.805103 
15367445474611, -0.122771, -0.121210, 9.805133 
15367465280519, -0.121855, -0.124655, 9.805101 
15367485116944, -0.121748, -0.130528, 9.805026 
15367504922853, -0.121713, -0.131964, 9.805007 
15367524728761, -0.120836, -0.128602, 9.805062 
15367544565187, -0.121436, -0.124487, 9.805108 
15367564401612, -0.123572, -0.124781, 9.805079 
15367584207521, -0.123669, -0.125546, 9.805066 
15367604013429, -0.123191, -0.125541, 9.805073 
15367623849855, -0.122655, -0.125560, 9.805079 
15367643655763, -0.123801, -0.125656, 9.805063 
15367663461671, -0.127005, -0.127695, 9.804996 
15367683298097, -0.127866, -0.127740, 9.804985 
15367703104005, -0.125189, -0.124446, 9.805061 
15367722909913, -0.123326, -0.123023, 9.805103 
15367742746339, -0.124059, -0.125389, 9.805063 
15367762552247, -0.125186, -0.129507, 9.804996 
15367782358155, -0.124892, -0.128130, 9.805017 
15367802194581, -0.124317, -0.125572, 9.805058 
15367822031007, -0.124442, -0.124402, 9.805071 
15367841836915, -0.125168, -0.126009, 9.805041 
15367861642823, -0.125380, -0.128742, 9.805004 
15367881479249, -0.123808, -0.126683, 9.805050 
15367901285157, -0.121771, -0.124077, 9.805109 
15367921091066, -0.122937, -0.124538, 9.805089 
15367940927491, -0.125294, -0.128760, 9.805004 
15367960733400, -0.125146, -0.130505, 9.804983 
15367980539308, -0.121939, -0.127833, 9.805059 
15368000375734, -0.121660, -0.126107, 9.805084 
15368020181642, -0.123488, -0.127571, 9.805042 
15368039987550, -0.125089, -0.129844, 9.804992 
15368059823976, -0.123531, -0.127432, 9.805044 
15368079629884, -0.122281, -0.125905, 9.805079 
15368099466310, -0.122944, -0.127572, 9.805050 
15368119272218, -0.123979, -0.131501, 9.804985 
15368139108644, -0.123929, -0.131151, 9.804990 
15368158914552, -0.122174, -0.127180, 9.805064 
15368178720460, -0.121927, -0.124539, 9.805101 
15368198526368, -0.124273, -0.126263, 9.805050 
15368218362794, -0.125714, -0.130855, 9.804972 
15368238168702, -0.123718, -0.130861, 9.804996 
15368258005128, -0.120889, -0.128442, 9.805064 
15368277811036, -0.121368, -0.127721, 9.805068 
15368297616944, -0.123866, -0.130089, 9.805005 
15368317453370, -0.123957, -0.128941, 9.805018 
15368337259278, -0.121197, -0.125234, 9.805101 
15368357065187, -0.120414, -0.124570, 9.805120 
15368376871095, -0.121834, -0.127878, 9.805059 
15368396707521, -0.122579, -0.131238, 9.805006 
15368416543946, -0.120094, -0.128155, 9.805078 
15368436349855, -0.118845, -0.124626, 9.805138 
15368456186280, -0.120540, -0.125567, 9.805105 
15368475992189, -0.121866, -0.128730, 9.805048 
15368495798097, -0.120484, -0.127465, 9.805081 
15368515604005, -0.118005, -0.125568, 9.805137 
15368535440431, -0.118110, -0.125025, 9.805142 
15368555246339, -0.120230, -0.127395, 9.805086 
15368575052247, -0.122268, -0.130014, 9.805026 
15368594888673, -0.120810, -0.127761, 9.805074 
15368614694581, -0.118171, -0.124729, 9.805145 
15368634500489, -0.118343, -0.124457, 9.805146 
15368654336915, -0.120365, -0.127882, 9.805078 
15368674173341, -0.122325, -0.130968, 9.805013 
15368693979249, -0.120307, -0.128520, 9.805070 
15368713785157, -0.119097, -0.126867, 9.805107 
15368733621583, -0.120626, -0.128477, 9.805067 
15368753427491, -0.121908, -0.131448, 9.805012 
15368773233400, -0.120277, -0.129464, 9.805058 
15368793069825, -0.118813, -0.127004, 9.805108 
15368812875734, -0.120615, -0.127364, 9.805081 
15368832681642, -0.122121, -0.130326, 9.805024 
15368852518068, -0.120032, -0.129063, 9.805066 
15368872323976, -0.117179, -0.127416, 9.805121 
15368892129884, -0.117626, -0.128000, 9.805109 
15368911966310, -0.119603, -0.131077, 9.805045 
15368931772218, -0.120377, -0.130838, 9.805038 
15368951578126, -0.118823, -0.126885, 9.805110 
15368971414552, -0.117821, -0.124730, 9.805149 
15368991250978, -0.118943, -0.127371, 9.805101 
15369011056886, -0.119200, -0.130770, 9.805053 
15369030893312, -0.116670, -0.129107, 9.805106 
15369050699220, -0.116196, -0.127050, 9.805139 
15369070505128, -0.118947, -0.125817, 9.805121 
15369090311036, -0.120727, -0.126326, 9.805094 
15369110147462, -0.119570, -0.127192, 9.805097 
15369129953370, -0.118043, -0.127533, 9.805110 
15369149759278, -0.116372, -0.126856, 9.805140 
