# Created at Tue Jun 08 19:56:47 GMT+02:00 2021 in Copenhagen 
15364492685304, 0.000229, -0.000519, 0.001495 
15364512521730, 0.000229, -0.000519, 0.001495 
15364532327638, 0.000229, -0.001724, 0.000275 
15364552133546, 0.000229, -0.000519, -0.002182 
15364571969972, 0.000229, -0.000519, -0.000946 
15364591775880, 0.000229, -0.000519, 0.000275 
15364611581788, 0.000229, -0.000519, 0.001495 
15364631387696, 0.000229, -0.000519, 0.001495 
15364651224122, 0.000229, -0.000519, 0.001495 
15364671060548, 0.000229, 0.000717, -0.000946 
15364690866456, -0.001007, -0.000519, -0.000946 
15364710702882, -0.001007, 0.000717, -0.000946 
15364730508790, 0.000229, -0.000519, 0.000275 
15364750314698, 0.000229, -0.000519, 0.000275 
15364770151124, -0.001007, -0.000519, 0.000275 
15364789957032, 0.000229, -0.001724, 0.001495 
15364809762941, -0.001007, 0.001938, 0.000275 
15364829599366, 0.000229, 0.000717, -0.000946 
15364849405275, -0.001007, -0.000519, 0.000275 
15364869211183, 0.000229, -0.000519, 0.000275 
15364889017091, 0.000229, -0.000519, 0.000275 
15364908853517, 0.000229, -0.000519, 0.000275 
15364928659425, 0.000229, 0.000717, -0.000946 
15364948465333, -0.001007, 0.000717, -0.000946 
15364968301759, 0.000229, -0.000519, -0.000946 
15364988138185, 0.000229, 0.000717, -0.000946 
15365007944093, 0.000229, 0.000717, 0.002716 
15365027780519, 0.002670, -0.005402, -0.000946 
15365047586427, 0.002670, -0.005402, -0.003387 
15365067392335, 0.001434, -0.000519, 0.001495 
15365087228761, 0.000229, 0.000717, -0.002182 
15365107034669, -0.001007, -0.000519, 0.000275 
15365126840577, 0.000229, -0.000519, 0.000275 
15365146646486, -0.001007, -0.000519, 0.000275 
15365166482911, 0.000229, -0.000519, 0.000275 
15365186288819, -0.001007, -0.000519, -0.000946 
15365206094728, 0.000229, -0.000519, -0.000946 
15365225931153, 0.000229, -0.000519, -0.000946 
15365245767579, 0.000229, -0.000519, 0.000275 
15365265573487, 0.000229, -0.000519, 0.000275 
15365285379396, 0.000229, -0.000519, 0.000275 
15365305215821, 0.000229, -0.000519, 0.000275 
15365325021730, 0.000229, -0.000519, -0.000946 
15365344827638, 0.000229, -0.000519, -0.000946 
15365364664064, -0.001007, 0.000717, -0.000946 
15365384469972, 0.000229, -0.000519, 0.000275 
15365404275880, 0.000229, -0.000519, 0.000275 
15365424112306, 0.001434, -0.000519, 0.000275 
15365443918214, 0.000229, -0.000519, -0.000946 
15365463724122, 0.000229, 0.000717, 0.000275 
15365483560548, 0.000229, 0.001938, -0.002182 
15365503366456, 0.000229, 0.001938, -0.000946 
15365523202882, 0.001434, -0.001724, 0.001495 
15365543039308, 0.000229, -0.002960, 0.000275 
15365562845216, -0.001007, 0.000717, -0.002182 
15365582651124, -0.001007, 0.000717, -0.002182 
15365602457032, -0.001007, -0.001724, -0.000946 
15365622293458, 0.000229, -0.001724, 0.001495 
15365642099366, 0.000229, 0.001938, -0.002182 
15365661905275, -0.001007, 0.000717, -0.002182 
15365681741700, 0.001434, -0.000519, 0.000275 
15365701547609, 0.000214, -0.000275, -0.000977 
15365721353517, 0.001419, -0.001480, 0.000244 
15365741189943, 0.000214, -0.000275, -0.000977 
15365760995851, 0.000214, 0.000961, 0.000244 
15365780801759, 0.000214, 0.000961, -0.000977 
15365800638185, 0.000214, -0.001480, 0.000244 
15365820474611, 0.000214, -0.000275, 0.000244 
15365840280519, 0.000214, -0.000275, 0.000244 
15365860086427, -0.001022, -0.000275, 0.000244 
15365879922853, 0.000214, -0.000275, 0.000244 
15365899728761, 0.000214, -0.000275, 0.000244 
15365919534669, 0.001419, -0.000275, -0.000977 
15365939371095, 0.000214, -0.000275, 0.000244 
15365959177003, 0.000214, -0.000275, 0.000244 
15365978982911, 0.000214, 0.000961, -0.000977 
15365998819337, 0.000214, 0.000961, 0.000244 
15366018625245, 0.001419, 0.000961, -0.000977 
15366038431153, -0.001022, 0.000961, -0.000977 
15366058267579, 0.000214, 0.000961, 0.000244 
15366078073487, 0.000214, 0.000961, 0.000244 
15366097909913, 0.000214, -0.000275, 0.000244 
15366117715821, 0.000214, 0.000961, 0.000244 
15366137552247, 0.000214, -0.000275, -0.000977 
15366157358155, 0.000214, -0.000275, -0.000977 
15366177164064, 0.000214, 0.000961, -0.000977 
15366197000489, 0.000214, -0.000275, 0.000244 
15366216806398, 0.000214, -0.000275, 0.000244 
15366236612306, 0.000214, -0.000275, -0.000977 
15366256418214, -0.001022, 0.000961, 0.000244 
15366276254640, 0.000214, -0.000275, 0.000244 
15366296060548, 0.000214, -0.000275, 0.000244 
15366315866456, 0.000214, -0.000275, 0.000244 
15366335702882, 0.000214, -0.000275, 0.000244 
15366355508790, -0.001022, 0.000961, -0.000977 
15366375314698, 0.000214, -0.000275, -0.000977 
15366395151124, 0.000214, -0.000275, -0.000977 
15366414987550, 0.000214, -0.001480, 0.001465 
15366434793458, -0.001022, 0.000961, -0.000977 
15366454629884, 0.000214, -0.000275, 0.000244 
15366474435792, 0.000214, 0.000961, -0.000977 
15366494241700, 0.000214, -0.000275, 0.000244 
15366514078126, 0.000214, -0.000275, 0.000244 
15366533884034, 0.000214, -0.000275, -0.000977 
15366553689943, 0.000214, 0.000961, 0.000244 
15366573526368, 0.000214, -0.001480, 0.000244 
15366593332277, 0.000214, -0.000275, 0.000244 
15366613138185, 0.000214, 0.000961, -0.000977 
15366632944093, 0.000214, 0.000961, 0.000244 
15366652780519, 0.000214, 0.000961, 0.000244 
15366672616944, 0.000214, -0.000275, 0.000244 
15366692422853, 0.000214, 0.000961, 0.000244 
15366712259278, 0.000214, -0.000275, 0.000244 
15366732065187, 0.000214, 0.000961, 0.000244 
15366751871095, 0.000214, -0.001480, 0.001465 
15366771707521, 0.001419, -0.000275, 0.000244 
15366791513429, 0.000214, -0.000275, 0.001465 
15366811319337, 0.000214, 0.000961, -0.000977 
15366831125245, 0.000214, -0.000275, -0.000977 
15366850961671, -0.001022, -0.000275, 0.000244 
15366870767579, 0.000214, -0.000275, 0.000244 
15366890573487, 0.000214, -0.000275, 0.000244 
15366910409913, 0.000214, 0.000961, 0.000244 
15366930215821, 0.000214, -0.000275, -0.000977 
15366950021730, 0.000214, -0.001480, -0.000977 
15366969858155, 0.000214, -0.000275, 0.000244 
15366989694581, 0.000214, -0.000275, 0.000244 
15367009500489, 0.000214, 0.000961, -0.000977 
15367029336915, -0.001022, -0.000275, 0.000244 
15367049142823, 0.000214, -0.000275, -0.000977 
15367068948732, -0.001022, 0.002182, -0.000977 
15367088754640, -0.001022, -0.001480, 0.000244 
15367108591066, 0.000214, 0.000961, -0.000977 
15367128396974, 0.000214, -0.000275, 0.000244 
15367148202882, 0.000214, -0.000275, 0.000244 
15367168039308, 0.000214, -0.000275, 0.000244 
15367187845216, 0.000214, -0.000275, 0.000244 
15367207651124, 0.000214, 0.000961, 0.000244 
15367227457032, 0.000214, 0.000961, 0.000244 
15367247293458, 0.000214, -0.000275, 0.000244 
15367267129884, -0.001022, 0.000961, 0.000244 
15367286966310, 0.001419, 0.000961, 0.000244 
15367306772218, 0.000214, 0.000961, -0.002213 
15367326578126, 0.000214, -0.001480, -0.000977 
15367346384034, -0.001022, -0.001480, 0.000244 
15367366220460, 0.000214, -0.003922, 0.001465 
15367386026368, 0.000214, -0.001480, 0.003906 
15367405832277, 0.001419, -0.001480, 0.000244 
15367425668702, -0.001022, 0.000961, -0.002213 
15367445474611, -0.001022, -0.002716, -0.002213 
15367465280519, -0.001022, -0.001480, -0.002213 
15367485116944, 0.000214, -0.000275, 0.001465 
15367504922853, 0.000214, 0.000961, 0.001465 
15367524728761, 0.000214, 0.000961, 0.001465 
15367544565187, 0.000214, -0.000275, 0.000244 
15367564401612, -0.001022, -0.000275, -0.002213 
15367584207521, -0.001022, -0.000275, -0.003418 
15367604013429, 0.000214, -0.000275, -0.000977 
15367623849855, -0.001022, -0.000275, 0.001465 
15367643655763, 0.000214, -0.000275, 0.001465 
15367663461671, 0.001419, -0.000275, 0.002686 
15367683298097, -0.001022, -0.000275, 0.000244 
15367703104005, 0.000214, -0.000275, -0.000977 
15367722909913, 0.000214, -0.000275, -0.000977 
15367742746339, 0.001419, 0.000961, 0.000244 
15367762552247, 0.000214, -0.000275, 0.001465 
15367782358155, 0.000214, 0.000961, 0.000244 
15367802194581, 0.000214, 0.002182, -0.002213 
15367822031007, 0.000214, -0.000275, -0.002213 
15367841836915, 0.000214, -0.001480, -0.000977 
15367861642823, 0.000214, -0.001480, 0.000244 
15367881479249, 0.001419, 0.000961, 0.001465 
15367901285157, 0.000214, -0.000275, 0.001465 
15367921091066, 0.000214, -0.000275, 0.000244 
15367940927491, -0.001022, -0.000275, 0.000244 
15367960733400, -0.001022, 0.000961, -0.000977 
15367980539308, 0.000214, -0.001480, 0.000244 
15368000375734, -0.001022, 0.002182, -0.000977 
15368020181642, 0.000214, 0.000961, -0.000977 
15368039987550, 0.000214, -0.000275, 0.000244 
15368059823976, 0.001419, -0.000275, 0.000244 
15368079629884, -0.002243, 0.000961, -0.002213 
15368099466310, 0.000214, -0.000275, 0.000244 
15368119272218, -0.001022, 0.000961, -0.000977 
15368139108644, 0.000214, 0.002182, -0.000977 
15368158914552, 0.000214, 0.000961, 0.000244 
15368178720460, -0.001022, -0.000275, 0.000244 
15368198526368, 0.000214, 0.000961, -0.000977 
15368218362794, 0.000214, 0.000961, -0.002213 
15368238168702, 0.000214, 0.000961, -0.000977 
15368258005128, 0.000214, -0.000275, 0.000244 
15368277811036, 0.000214, -0.000275, 0.000244 
15368297616944, 0.000214, -0.000275, 0.002686 
15368317453370, 0.002655, -0.002716, 0.001465 
15368337259278, 0.002655, -0.002716, -0.000977 
15368357065187, 0.001419, -0.002716, -0.002213 
15368376871095, 0.001419, -0.000275, -0.002213 
15368396707521, -0.001022, 0.000961, -0.003418 
15368416543946, 0.001419, -0.002716, -0.000977 
15368436349855, 0.001419, -0.003922, 0.002686 
15368456186280, 0.001419, -0.002716, 0.001465 
15368475992189, 0.000214, -0.001480, -0.002213 
15368495798097, 0.000214, 0.000961, -0.002213 
15368515604005, 0.000214, -0.000275, -0.000977 
15368535440431, 0.000214, -0.000275, 0.001465 
15368555246339, -0.001022, -0.000275, 0.000244 
15368575052247, 0.000214, 0.000961, 0.000244 
15368594888673, 0.001419, -0.000275, 0.000244 
15368614694581, -0.001022, -0.001480, -0.000977 
15368634500489, 0.000214, -0.000275, -0.000977 
15368654336915, 0.000214, -0.000275, 0.000244 
15368674173341, 0.001419, -0.000275, 0.001465 
15368693979249, 0.000214, 0.000961, 0.000244 
15368713785157, 0.000214, -0.001480, 0.001465 
15368733621583, 0.001419, -0.001480, -0.002213 
15368753427491, 0.000214, 0.000961, -0.003418 
15368773233400, 0.000214, 0.002182, -0.003418 
15368793069825, -0.001022, 0.000961, -0.003418 
15368812875734, 0.000214, 0.000961, -0.002213 
15368832681642, 0.001419, -0.002716, 0.000244 
15368852518068, 0.000214, -0.001480, 0.002686 
15368872323976, 0.000214, -0.001480, 0.001465 
15368892129884, 0.000214, -0.000275, 0.001465 
15368911966310, 0.000214, -0.000275, 0.001465 
15368931772218, 0.000214, -0.000275, 0.000244 
15368951578126, 0.000214, 0.000961, -0.000977 
15368971414552, 0.001419, -0.002716, 0.002686 
15368991250978, 0.001419, -0.002716, 0.001465 
15369011056886, 0.001419, -0.002716, 0.002686 
15369030893312, 0.000214, -0.001480, 0.003906 
15369050699220, -0.001022, 0.002182, -0.000977 
15369070505128, 0.003860, -0.000275, 0.000244 
15369090311036, 0.005096, -0.000275, -0.004654 
15369110147462, 0.001419, 0.000961, -0.005859 
15369129953370, -0.007126, 0.002182, 0.000244 
15369149759278, -0.004684, -0.001480, 0.001465 
