# Created at Tue Jun 08 19:56:47 GMT+02:00 2021 in Copenhagen 
15364571969972, 0.025005, -0.011716, -0.005298 
15364591775880, 0.028692, -0.006738, 0.001810 
15364611581788, 0.004513, 0.005005, -0.007501 
15364631387696, -0.018859, 0.014040, 0.004312 
15364651224122, -0.025257, 0.013525, 0.013429 
15364671060548, -0.012719, 0.006086, -0.003214 
15364690866456, 0.008418, -0.003174, 0.003827 
15364710702882, 0.022150, -0.012125, -0.003229 
15364730508790, 0.014368, -0.016396, -0.007755 
15364750314698, -0.016269, -0.011261, 0.006381 
15364770151124, 0.009621, 0.084131, 0.054742 
15364789957032, -0.062735, -0.064436, -0.067360 
15364809762941, -0.020956, -0.055168, -0.055859 
15364829599366, 0.035395, 0.004466, 0.033900 
15364849405275, 0.047998, 0.023002, 0.025839 
15364869211183, 0.043986, 0.040703, -0.042108 
15364889017091, -0.006149, 0.023107, 0.047191 
15364908853517, -0.049997, -0.007767, 0.068744 
15364928659425, -0.045882, -0.049189, -0.053820 
15364948465333, -0.021092, -0.072802, -0.167678 
15364968301759, 0.030399, -0.001031, 0.094651 
15364988138185, 0.066527, 0.040602, 0.040624 
15365007944093, 0.034389, 0.055395, -0.041693 
15365027780519, -0.030226, 0.016041, 0.091516 
15365047586427, -0.048751, -0.040507, 0.049137 
15365067392335, -0.051837, -0.078753, -0.262465 
15365087228761, 0.010157, -0.025278, 0.107132 
15365107034669, 0.053663, 0.045153, 0.045727 
15365126840577, 0.044845, 0.057484, -0.036748 
15365146646486, -0.012266, 0.025681, 0.089382 
15365166482911, -0.051278, -0.039987, 0.037828 
15365186288819, -0.049669, -0.084720, -0.252564 
15365206094728, 0.016655, -0.000987, 0.121303 
15365225931153, 0.059956, 0.054524, 0.022429 
15365245767579, 0.039349, 0.050347, -0.013013 
15365265573487, -0.029128, -0.013826, 0.082248 
15365285379396, -0.060645, -0.066613, -0.112469 
15365305215821, -0.047156, -0.045925, -0.020825 
15365325021730, 0.039897, 0.041146, 0.051567 
15365344827638, 0.045414, 0.074426, -0.040365 
15365364664064, -0.006855, 0.023564, 0.085888 
15365384469972, -0.041416, -0.060530, 0.011323 
15365404275880, -0.042447, -0.093263, -0.190292 
15365424112306, 0.019007, 0.034495, 0.084352 
15365443918214, 0.057598, 0.081877, -0.004043 
15365463724122, 0.002609, 0.046713, 0.042364 
15365483560548, -0.041060, -0.054343, 0.066400 
15365503366456, -0.039330, -0.098828, -0.268898 
15365523202882, 0.012549, 0.003654, 0.130967 
15365543039308, 0.057832, 0.075189, 0.015570 
15365562845216, 0.007462, 0.063628, 0.015055 
15365582651124, -0.034297, -0.033128, 0.088573 
15365602457032, -0.051976, -0.096601, -0.279846 
15365622293458, 0.009573, -0.005531, 0.125003 
15365642099366, 0.058184, 0.059384, 0.014447 
15365661905275, 0.010117, 0.036771, 0.011654 
15365681741700, -0.041205, -0.043373, 0.085278 
15365701547609, -0.046832, -0.078973, -0.278399 
15365721353517, 0.009972, 0.027485, 0.131031 
15365741189943, 0.062246, 0.091591, 0.013713 
15365760995851, 0.009464, 0.044557, 0.043333 
15365780801759, -0.053126, -0.056426, 0.044207 
15365800638185, -0.042384, -0.098542, -0.220974 
15365820474611, 0.030678, 0.024975, 0.084786 
15365840280519, 0.068929, 0.081937, -0.031381 
15365860086427, -0.005120, 0.035442, 0.066812 
15365879922853, -0.051257, -0.053677, -0.000184 
15365899728761, -0.042667, -0.070425, -0.127399 
15365919534669, 0.039665, 0.054248, 0.052636 
15365939371095, 0.061420, 0.073211, -0.032384 
15365959177003, -0.023957, -0.003286, 0.084351 
15365978982911, -0.055358, -0.084163, -0.094252 
15365998819337, -0.020955, -0.042074, -0.037904 
15366018625245, 0.053938, 0.067773, 0.051255 
15366038431153, 0.033821, 0.081904, -0.040661 
15366058267579, -0.020329, -0.004146, 0.106413 
15366078073487, -0.049532, -0.084998, -0.218641 
15366097909913, 0.000641, -0.031317, 0.087027 
15366117715821, 0.058620, 0.062199, 0.037871 
15366137552247, 0.024236, 0.048524, -0.000401 
15366157358155, -0.041394, -0.031764, 0.096757 
15366177164064, -0.053716, -0.086263, -0.269615 
15366197000489, 0.017409, 0.025281, 0.121017 
15366216806398, 0.076929, 0.075286, -0.000976 
15366236612306, 0.009543, 0.033414, 0.070757 
15366256418214, -0.046114, -0.057706, 0.017515 
15366276254640, -0.046944, -0.074334, -0.151915 
15366296060548, 0.035534, 0.046075, 0.063633 
15366315866456, 0.059742, 0.083822, -0.031017 
15366335702882, -0.011700, 0.009272, 0.090303 
15366355508790, -0.057388, -0.081055, -0.063050 
15366375314698, -0.016205, -0.066827, -0.063265 
15366395151124, 0.051365, 0.053335, 0.063747 
15366414987550, 0.044747, 0.079273, -0.033225 
15366434793458, -0.023651, 0.005124, 0.099739 
15366454629884, -0.055290, -0.078367, -0.160342 
15366474435792, -0.011629, -0.048033, 0.030060 
15366494241700, 0.060408, 0.055304, 0.045238 
15366514078126, 0.030584, 0.051104, -0.002528 
15366533884034, -0.039874, -0.024653, 0.097015 
15366553689943, -0.047628, -0.086324, -0.269365 
15366573526368, 0.013834, 0.009040, 0.137451 
15366593332277, 0.059579, 0.087332, 0.026476 
15366613138185, 0.016131, 0.040442, 0.044092 
15366632944093, -0.051295, -0.051159, 0.061135 
15366652780519, -0.047103, -0.111946, -0.179145 
15366672616944, 0.037695, 0.021281, 0.097447 
15366692422853, 0.059748, 0.080667, -0.007575 
15366712259278, -0.007063, 0.024734, 0.106017 
15366732065187, -0.059851, -0.057080, -0.029352 
15366751871095, -0.032685, -0.066800, -0.060769 
15366771707521, 0.030805, 0.043883, 0.077736 
15366791513429, 0.057490, 0.060874, -0.008136 
15366811319337, -0.011332, -0.001329, 0.126290 
15366831125245, -0.054949, -0.077655, -0.042134 
15366850961671, -0.025408, -0.070244, -0.036111 
15366870767579, 0.054021, 0.066210, 0.073815 
15366890573487, 0.049868, 0.082474, -0.007294 
15366910409913, -0.023328, -0.008212, 0.131736 
15366930215821, -0.068861, -0.093571, -0.182616 
15366950021730, -0.004393, -0.037286, 0.098721 
15366969858155, 0.065102, 0.051812, 0.053804 
15366989694581, 0.023557, 0.047729, 0.040446 
15367009500489, -0.053382, -0.048729, 0.089988 
15367029336915, -0.042406, -0.088553, -0.174397 
15367049142823, 0.032970, 0.053145, 0.085855 
15367068948732, 0.057722, 0.086275, 0.002052 
15367088754640, 0.000016, 0.030387, 0.096812 
15367108591066, -0.057641, -0.077072, 0.024202 
15367128396974, -0.037260, -0.104604, -0.115390 
15367148202882, 0.047196, 0.046875, 0.073497 
15367168039308, 0.057136, 0.075332, -0.014534 
15367187845216, -0.023467, 0.005711, 0.117786 
15367207651124, -0.057196, -0.080100, -0.198399 
15367227457032, -0.001905, 0.003478, 0.115861 
15367247293458, 0.065191, 0.070405, 0.033350 
15367267129884, -0.001569, 0.038174, 0.060002 
15367286966310, -0.073050, -0.055878, 0.067249 
15367306772218, -0.054245, -0.091073, -0.131596 
15367326578126, 0.060624, 0.027581, 0.076324 
15367346384034, 0.106898, 0.036116, -0.007170 
15367366220460, -0.001476, -0.039163, 0.111017 
15367386026368, -0.082659, -0.070283, -0.214196 
15367405832277, -0.050105, 0.070577, 0.137589 
15367425668702, 0.016494, 0.147070, 0.026599 
15367445474611, 0.010812, 0.047521, 0.051152 
15367465280519, 0.017102, -0.094966, 0.077206 
15367485116944, 0.004919, -0.168161, -0.265389 
15367504922853, 0.004939, -0.044642, 0.127420 
15367524728761, 0.030403, 0.095587, 0.046843 
15367544565187, -0.019234, 0.117804, 0.024467 
15367564401612, -0.064906, -0.003883, 0.099986 
15367584207521, -0.028934, -0.108417, -0.221926 
15367604013429, 0.083050, -0.007922, 0.093461 
15367623849855, 0.096872, 0.035173, -0.009395 
15367643655763, -0.035941, -0.005367, 0.099641 
15367663461671, -0.092609, -0.065612, -0.134996 
15367683298097, -0.027121, 0.003850, 0.045298 
15367703104005, 0.075506, 0.093896, 0.043787 
15367722909913, 0.052122, 0.039840, 0.026146 
15367742746339, -0.016517, -0.077411, 0.055334 
15367762552247, -0.032211, -0.118815, -0.154680 
15367782358155, 0.013000, 0.037769, 0.074842 
15367802194581, 0.029152, 0.073483, -0.022491 
15367822031007, -0.006569, 0.031675, 0.096230 
15367841836915, -0.029759, -0.048067, 0.021317 
15367861642823, -0.012848, -0.078882, -0.127429 
15367881479249, 0.050217, 0.050683, 0.073422 
15367901285157, 0.057743, 0.074394, -0.005358 
15367921091066, -0.036761, -0.016023, 0.112792 
15367940927491, -0.067963, -0.114758, -0.159286 
15367960733400, 0.008497, -0.045970, 0.088903 
15367980539308, 0.084268, 0.075809, 0.041981 
15368000375734, 0.019415, 0.054965, 0.075281 
15368020181642, -0.048137, -0.044049, 0.031149 
15368039987550, -0.046584, -0.065750, -0.113306 
15368059823976, 0.042814, 0.061079, 0.070890 
15368079629884, 0.041562, 0.057154, -0.000865 
15368099466310, -0.022326, -0.051200, 0.121752 
15368119272218, -0.021404, -0.104804, -0.261632 
15368139108644, 0.012109, 0.007361, 0.124123 
15368158914552, 0.055827, 0.113482, 0.048272 
15368178720460, 0.005343, 0.082131, 0.023537 
15368198526368, -0.064041, -0.052496, 0.099086 
15368218362794, -0.033986, -0.131730, -0.204912 
15368238168702, 0.062169, -0.002472, 0.088737 
15368258005128, 0.080858, 0.069270, -0.018314 
15368277811036, -0.016717, 0.018348, 0.104898 
15368297616944, -0.071725, -0.067891, -0.173852 
15368317453370, -0.018953, 0.017134, 0.084055 
15368337259278, 0.064445, 0.092398, 0.028036 
15368357065187, 0.006261, 0.010409, 0.080296 
15368376871095, -0.042577, -0.103540, -0.031108 
15368396707521, -0.015541, -0.090625, -0.074007 
15368416543946, 0.056164, 0.080976, 0.048722 
15368436349855, 0.014237, 0.094199, 0.010077 
15368456186280, -0.065393, -0.036431, 0.074500 
15368475992189, -0.044985, -0.090772, -0.166231 
15368495798097, 0.044586, 0.034822, 0.065992 
15368515604005, 0.070805, 0.054436, -0.035668 
15368535440431, -0.005620, 0.013254, 0.095041 
15368555246339, -0.063319, -0.063328, 0.015557 
15368575052247, -0.051764, -0.075138, -0.163068 
15368594888673, 0.040108, 0.056635, 0.057480 
15368614694581, 0.068566, 0.094266, -0.027717 
15368634500489, -0.007790, 0.005505, 0.098111 
15368654336915, -0.058469, -0.098811, -0.148022 
15368674173341, -0.056568, -0.095788, -0.143091 
15368693979249, 0.063470, 0.069277, 0.042089 
15368713785157, 0.026373, 0.046112, 0.042998 
15368733621583, -0.053423, -0.055148, 0.041558 
15368753427491, -0.030658, -0.085733, -0.112490 
15368773233400, 0.058662, 0.055877, 0.057809 
15368793069825, 0.047630, 0.077343, 0.004998 
15368812875734, -0.048626, -0.013167, 0.127422 
15368832681642, -0.056763, -0.091628, -0.182149 
15368852518068, 0.051250, 0.033968, 0.099172 
15368872323976, 0.074711, 0.046673, -0.010546 
15368892129884, -0.015723, -0.019695, 0.110092 
15368911966310, -0.056872, -0.088481, -0.164214 
15368931772218, -0.024967, 0.004639, 0.079503 
15368951578126, 0.050060, 0.113170, 0.035215 
15368971414552, 0.013194, 0.053605, 0.061792 
15368991250978, -0.047890, -0.084921, 0.006519 
15369011056886, -0.021353, -0.105491, -0.104732 
15369030893312, 0.064670, 0.046009, 0.060668 
15369050699220, 0.025914, 0.065482, 0.007765 
15369070505128, -0.081394, 0.014001, -0.001753 
15369090311036, -0.053299, -0.042918, -0.022520 
15369110147462, 0.038841, -0.032493, -0.019455 
15369129953370, 0.056469, 0.030066, 0.015908 
15369149759278, 0.040432, 0.046136, -0.012374 
