# Created at Tue Jun 08 20:10:16 GMT+02:00 2021 in Copenhagen 
16177402082699, -0.210068, -0.214859, 9.686035 
16177421888608, -0.145462, -0.143066, 9.784149 
16177441694516, -0.076065, -0.054535, 9.800888 
16177461530942, -0.088028, -0.078461, 9.745865 
16177481336850, -0.155029, -0.164612, 9.860718 
16177501142758, -0.183746, -0.222031, 9.729111 
16177520979184, -0.150238, -0.155029, 9.760208 
16177540785092, -0.085632, -0.037781, 9.810471 
16177560591000, -0.097595, -0.052139, 9.755432 
16177580427426, -0.145462, -0.128708, 9.843964 
16177600263852, -0.174164, -0.210068, 9.858322 
16177620100278, -0.169388, -0.226822, 9.604675 
16177639906186, -0.095215, -0.085648, 9.855927 
16177659712094, -0.083237, -0.042572, 9.779358 
16177679548520, -0.133499, -0.068893, 9.817642 
16177699354428, -0.181351, -0.178970, 9.882248 
16177719160336, -0.178955, -0.233994, 9.585541 
16177738996762, -0.088028, -0.121536, 9.870285 
16177758802670, -0.071274, -0.064102, 9.776962 
16177778608578, -0.140671, -0.111969, 9.829605 
16177798445004, -0.195709, -0.190933, 9.865494 
16177818250912, -0.176559, -0.207672, 9.642960 
16177838056821, -0.088028, -0.076080, 9.832001 
16177857893246, -0.083237, -0.054535, 9.760208 
16177877729672, -0.145462, -0.116745, 9.827209 
16177897535580, -0.186142, -0.212463, 9.834396 
16177917372006, -0.162201, -0.193329, 9.686035 
16177937177914, -0.097595, -0.083252, 9.812851 
16177956983822, -0.080856, -0.061722, 9.767395 
16177976820248, -0.119141, -0.095215, 9.791321 
16177996626156, -0.164597, -0.159821, 9.875076 
16178016462582, -0.190918, -0.217255, 9.743469 
16178036268490, -0.145462, -0.188538, 9.745865 
16178056074399, -0.085632, -0.071289, 9.820038 
16178075910824, -0.095215, -0.049759, 9.764999 
16178095716733, -0.159821, -0.116745, 9.853531 
16178115522641, -0.181351, -0.210068, 9.822433 
16178135359067, -0.150238, -0.193329, 9.709961 
16178155195492, -0.076065, -0.073685, 9.824814 
16178175001401, -0.092819, -0.071289, 9.772186 
16178194837826, -0.164597, -0.155029, 9.882248 
16178214643735, -0.205276, -0.212463, 9.764999 
16178234449643, -0.150238, -0.162216, 9.772186 
16178254286069, -0.080856, -0.052139, 9.827209 
16178274091977, -0.095215, -0.061722, 9.769791 
16178293897885, -0.162201, -0.162216, 9.887039 
16178313734311, -0.195709, -0.236389, 9.647751 
16178333540219, -0.090424, -0.092819, 9.889420 
16178353346127, -0.155029, -0.109573, 9.764999 
16178373182553, -0.102386, -0.109573, 9.781754 
16178392988461, -0.183746, -0.167007, 9.798492 
16178412794369, -0.123917, -0.135895, 9.872681 
16178432630795, -0.174164, -0.202896, 9.659714 
16178452467221, -0.111954, -0.078461, 9.822433 
16178472273129, -0.073669, -0.042572, 9.793716 
16178492109555, -0.114349, -0.078461, 9.786530 
16178511915463, -0.188522, -0.181351, 9.913361 
16178531751889, -0.188522, -0.245956, 9.585541 
16178551557797, -0.119141, -0.121536, 9.858322 
16178571363705, -0.068893, -0.047363, 9.776962 
16178591200131, -0.133499, -0.102402, 9.810471 
16178611006039, -0.195709, -0.188538, 9.865494 
16178630811947, -0.174164, -0.202896, 9.664505 
16178650648373, -0.083237, -0.064102, 9.808075 
16178670454281, -0.090424, -0.047363, 9.757828 
16178690260190, -0.155029, -0.147858, 9.867889 
16178710096615, -0.188522, -0.212463, 9.738678 
16178729933041, -0.157425, -0.169388, 9.750641 
16178749738949, -0.080856, -0.073685, 9.810471 
16178769575375, -0.085632, -0.054535, 9.750641 
16178789381283, -0.150238, -0.123932, 9.834396 
16178809187192, -0.188522, -0.212463, 9.805679 
16178829023617, -0.155029, -0.186142, 9.714752 
16178848829526, -0.078461, -0.066498, 9.829605 
16178868635434, -0.090424, -0.078461, 9.760208 
16178888471860, -0.159821, -0.176575, 9.910965 
16178908277768, -0.193314, -0.219650, 9.575974 
16178928114194, -0.126312, -0.088043, 9.877457 
16178947920102, -0.085632, -0.018646, 9.776962 
16178967726010, -0.143066, -0.104782, 9.820038 
16178987562436, -0.195709, -0.233994, 9.841568 
16179007398862, -0.157425, -0.229218, 9.683640 
16179027204770, -0.071274, -0.083252, 9.822433 
16179047041196, -0.083237, -0.047363, 9.764999 
16179066847104, -0.150238, -0.097610, 9.832001 
16179086653012, -0.200485, -0.193329, 9.817642 
16179106489438, -0.155029, -0.190933, 9.702789 
16179126295346, -0.078461, -0.064102, 9.817642 
16179146101254, -0.140671, -0.176575, 9.810471 
16179165937680, -0.138275, -0.145462, 9.803284 
16179185743588, -0.140671, -0.116745, 9.805679 
16179205580014, -0.135880, -0.100006, 9.817642 
16179225385922, -0.265091, 0.036392, 9.791321 
16179245191830, -0.016251, -0.260315, 9.839172 
16179265028256, -0.116745, -0.155029, 9.824814 
