# Created at Sun Jun 13 00:25:03 GMT+02:00 2021 in Copenhagen 
202883146975875, -0.114349, -0.128708, 9.839172 
202883166781783, -0.102386, -0.123932, 9.834396 
202883186587691, -0.114349, -0.128708, 9.836792 
202883206424117, -0.116745, -0.114365, 9.843964 
202883226260543, -0.123917, -0.116745, 9.853531 
202883246066451, -0.119141, -0.123932, 9.843964 
202883265902877, -0.138275, -0.167007, 9.808075 
202883285708785, -0.044952, -0.052139, 9.887039 
202883305514693, -0.190918, -0.193329, 9.721924 
202883325351119, -0.155029, -0.159821, 9.853531 
202883345157027, -0.071274, -0.078461, 9.903778 
202883364962936, -0.073669, -0.078461, 9.860718 
202883384799361, -0.097595, -0.090424, 9.824814 
202883404605270, -0.147842, -0.135895, 9.922928 
202883424411178, -0.169388, -0.193329, 9.676468 
202883444247604, -0.147842, -0.176575, 9.829605 
202883464053512, -0.080856, -0.085648, 9.903778 
202883483889938, -0.059311, -0.064102, 9.824814 
202883503726363, -0.109558, -0.107178, 9.853531 
202883523532271, -0.164597, -0.157425, 9.922928 
202883543368697, -0.166992, -0.212463, 9.693222 
202883563174605, -0.092819, -0.109573, 9.872681 
202883583011031, -0.056915, -0.047363, 9.872681 
202883602816939, -0.119141, -0.092819, 9.841568 
202883622622848, -0.169388, -0.188538, 9.839172 
202883642459273, -0.157425, -0.198105, 9.757828 
202883662265182, -0.056915, -0.073685, 9.934891 
202883682071090, -0.076065, -0.066498, 9.812851 
202883701907516, -0.155029, -0.131104, 9.956421 
202883721713424, -0.193314, -0.210068, 9.671677 
202883741519332, -0.104782, -0.128708, 9.860718 
202883761355758, -0.030594, -0.061722, 9.870285 
202883781192184, -0.102386, -0.104782, 9.843964 
202883801028609, -0.188522, -0.195709, 9.800888 
202883820834518, -0.147842, -0.181351, 9.793716 
202883840640426, -0.049744, -0.052139, 9.946854 
202883860476852, -0.088028, -0.059326, 9.786530 
202883880282760, -0.169388, -0.164612, 9.922928 
202883900088668, -0.169388, -0.205292, 9.681259 
202883919925094, -0.064102, -0.078461, 9.903778 
202883939731002, -0.056915, -0.064102, 9.803284 
202883959536910, -0.150238, -0.143066, 9.934891 
202883979373336, -0.198105, -0.210068, 9.674072 
202883999179244, -0.097595, -0.107178, 9.843964 
202884019015670, -0.037781, -0.044968, 9.836792 
202884038821578, -0.135880, -0.114365, 9.875076 
202884058658004, -0.195709, -0.207672, 9.683640 
202884078494430, -0.119141, -0.138290, 9.846359 
202884098300338, -0.042572, -0.052139, 9.887039 
202884118106246, -0.109558, -0.085648, 9.822433 
202884137942672, -0.181351, -0.188538, 9.810471 
202884157748580, -0.152634, -0.174179, 9.750641 
202884177585006, -0.049744, -0.052139, 9.930099 
202884197390914, -0.085632, -0.073685, 9.781754 
202884217196822, -0.176559, -0.183746, 9.875076 
202884237033248, -0.174164, -0.200500, 9.700394 
202884256839156, -0.047348, -0.061722, 9.927719 
202884276645064, -0.083237, -0.066498, 9.776962 
202884296481490, -0.171783, -0.159821, 9.918137 
202884316287398, -0.174164, -0.205292, 9.688431 
202884336093307, -0.061707, -0.066498, 9.915741 
202884355929732, -0.066498, -0.059326, 9.776962 
202884375766158, -0.164597, -0.159821, 9.937286 
202884395572066, -0.181351, -0.219650, 9.674072 
202884415408492, -0.071274, -0.100006, 9.879852 
202884435214400, -0.054535, -0.052139, 9.812851 
202884455050826, -0.143066, -0.135895, 9.939682 
202884474856734, -0.188522, -0.217255, 9.686035 
202884494662643, -0.090424, -0.104782, 9.865494 
202884514499068, -0.054535, -0.044968, 9.851135 
202884534304977, -0.140671, -0.126328, 9.899002 
202884554110885, -0.193314, -0.214859, 9.695602 
202884573947311, -0.102386, -0.128708, 9.853531 
202884593753219, -0.035385, -0.044968, 9.882248 
202884613589645, -0.114349, -0.102402, 9.841568 
202884633426070, -0.186142, -0.202896, 9.743469 
202884653231979, -0.121521, -0.162216, 9.846359 
202884673068404, -0.047348, -0.056931, 9.913361 
202884692874313, -0.109558, -0.083252, 9.827209 
202884712680221, -0.186142, -0.190933, 9.800888 
202884732516646, -0.155029, -0.176575, 9.800888 
202884752322555, -0.040176, -0.049759, 9.930099 
202884772128463, -0.085632, -0.083252, 9.803284 
202884791964889, -0.178955, -0.188538, 9.863113 
202884811770797, -0.174164, -0.190933, 9.738678 
202884831607223, -0.052139, -0.059326, 9.946854 
202884851413131, -0.080856, -0.064102, 9.791321 
202884871219039, -0.166992, -0.167007, 9.932495 
202884891055465, -0.178955, -0.210068, 9.688431 
202884910861373, -0.056915, -0.076080, 9.922928 
202884930697799, -0.066498, -0.064102, 9.791321 
202884950534225, -0.162201, -0.162216, 9.937286 
202884970340133, -0.190918, -0.214859, 9.666901 
202884990146041, -0.066498, -0.078461, 9.903778 
202885009982467, -0.061707, -0.056931, 9.786530 
202885029788375, -0.164597, -0.143066, 9.942062 
202885049624801, -0.181351, -0.217255, 9.671677 
202885069430709, -0.078461, -0.092819, 9.855927 
202885089236617, -0.042572, -0.047363, 9.812851 
202885109073043, -0.145462, -0.133499, 9.908569 
202885128878951, -0.198105, -0.217255, 9.674072 
202885148684859, -0.090424, -0.107178, 9.848755 
202885168521285, -0.040176, -0.040176, 9.846359 
202885188327193, -0.143066, -0.114365, 9.889420 
202885208163619, -0.198105, -0.219650, 9.683640 
202885228000045, -0.099991, -0.131104, 9.846359 
202885247805953, -0.040176, -0.052139, 9.853531 
202885267642379, -0.119141, -0.100006, 9.827209 
202885287448287, -0.186142, -0.195709, 9.745865 
202885307254195, -0.150238, -0.174179, 9.779358 
202885327090621, -0.047348, -0.049759, 9.906174 
202885346896529, -0.095215, -0.078461, 9.776962 
202885366702438, -0.181351, -0.186142, 9.820038 
202885386538863, -0.162201, -0.193329, 9.726715 
202885406344771, -0.049744, -0.064102, 9.915741 
202885426150680, -0.071274, -0.061722, 9.753036 
202885445987105, -0.157425, -0.150253, 9.930099 
202885465793014, -0.186142, -0.212463, 9.647751 
202885485629439, -0.066498, -0.085648, 9.846359 
202885505465865, -0.042572, -0.054535, 9.803284 
202885525271773, -0.140671, -0.133499, 9.894211 
202885545108199, -0.190918, -0.210068, 9.654938 
202885564914107, -0.107178, -0.123932, 9.829605 
202885584720016, -0.040176, -0.037781, 9.851135 
202885604556441, -0.111954, -0.100006, 9.820038 
202885624362350, -0.178955, -0.202896, 9.724319 
202885644198775, -0.133499, -0.162216, 9.810471 
202885664004684, -0.047348, -0.059326, 9.889420 
202885683810592, -0.078461, -0.073685, 9.769791 
202885703647018, -0.171783, -0.162216, 9.908569 
202885723452926, -0.186142, -0.210068, 9.659714 
202885743258834, -0.056915, -0.088043, 9.872681 
202885763095260, -0.049744, -0.052139, 9.786530 
202885782931686, -0.140671, -0.135895, 9.882248 
202885802737594, -0.188522, -0.214859, 9.664505 
202885822574020, -0.095215, -0.121536, 9.824814 
202885842379928, -0.042572, -0.044968, 9.832001 
202885862216354, -0.138275, -0.116745, 9.863113 
202885882022262, -0.188522, -0.207672, 9.674072 
202885901828170, -0.107178, -0.126328, 9.824814 
202885921664596, -0.037781, -0.040176, 9.843964 
202885941470504, -0.123917, -0.104782, 9.848755 
202885961276412, -0.183746, -0.205292, 9.678864 
202885981112838, -0.121521, -0.147858, 9.836792 
202886000918746, -0.042572, -0.044968, 9.870285 
202886020724654, -0.116745, -0.097610, 9.822433 
202886040561080, -0.188522, -0.207672, 9.702789 
202886060397506, -0.128708, -0.152649, 9.843964 
202886080233932, -0.037781, -0.042572, 9.860718 
202886100039840, -0.116745, -0.109573, 9.832001 
202886119845748, -0.193314, -0.205292, 9.717148 
202886139682174, -0.133499, -0.157425, 9.812851 
202886159488082, -0.032990, -0.049759, 9.899002 
202886179293990, -0.107178, -0.090424, 9.800888 
202886199130416, -0.190918, -0.195709, 9.760208 
202886218936324, -0.133499, -0.167007, 9.805679 
202886238742232, -0.032990, -0.052139, 9.913361 
202886258578658, -0.107178, -0.083252, 9.798492 
202886278384566, -0.188522, -0.188538, 9.796112 
202886298220992, -0.143066, -0.181351, 9.776962 
202886318026900, -0.052139, -0.054535, 9.913361 
202886337832809, -0.088028, -0.073685, 9.784149 
202886357669234, -0.176559, -0.181351, 9.851135 
202886377505660, -0.166992, -0.193329, 9.736282 
202886397311568, -0.047348, -0.054535, 9.934891 
202886417147994, -0.078461, -0.068893, 9.786530 
202886436953902, -0.171783, -0.167007, 9.927719 
202886456790328, -0.169388, -0.207672, 9.688431 
202886476596236, -0.052139, -0.066498, 9.925323 
202886496402145, -0.066498, -0.064102, 9.788925 
202886516238570, -0.174164, -0.174179, 9.918137 
202886536044479, -0.174164, -0.207672, 9.700394 
202886555850387, -0.049744, -0.064102, 9.942062 
202886575686813, -0.076065, -0.068893, 9.779358 
202886595492721, -0.164597, -0.162216, 9.942062 
202886615298629, -0.181351, -0.214859, 9.688431 
202886635135055, -0.052139, -0.064102, 9.922928 
202886654971480, -0.066498, -0.052139, 9.791321 
202886674807906, -0.178955, -0.176575, 9.906174 
202886694613814, -0.164597, -0.205292, 9.695602 
202886714419723, -0.042572, -0.052139, 9.939682 
202886734256148, -0.076065, -0.068893, 9.788925 
202886754062057, -0.181351, -0.190933, 9.812851 
202886773867965, -0.138275, -0.178970, 9.772186 
202886793704391, -0.025818, -0.047363, 9.918137 
202886813510299, -0.104782, -0.092819, 9.832001 
202886833346725, -0.178955, -0.202896, 9.731506 
202886853152633, -0.133499, -0.155029, 9.839172 
202886872958541, -0.037781, -0.040176, 9.903778 
202886892794967, -0.107178, -0.090424, 9.832001 
202886912600875, -0.193314, -0.214859, 9.729111 
202886932437301, -0.116745, -0.140686, 9.863113 
202886952273727, -0.032990, -0.044968, 9.860718 
202886972079635, -0.133499, -0.123932, 9.899002 
202886991885543, -0.190918, -0.217255, 9.709961 
202887011721969, -0.080856, -0.102402, 9.839172 
202887031527877, -0.035385, -0.040176, 9.827209 
202887051333785, -0.145462, -0.135895, 9.934891 
202887071170211, -0.190918, -0.219650, 9.666901 
202887090976119, -0.068893, -0.085648, 9.851135 
202887110812545, -0.047348, -0.047363, 9.810471 
202887130618453, -0.155029, -0.147858, 9.915741 
202887150424361, -0.186142, -0.219650, 9.659714 
202887170260787, -0.059311, -0.068893, 9.903778 
202887190066695, -0.059311, -0.049759, 9.779358 
202887209903121, -0.169388, -0.169388, 9.908569 
202887229739547, -0.181351, -0.219650, 9.664505 
202887249545455, -0.044952, -0.061722, 9.910965 
202887269381881, -0.073669, -0.059326, 9.774567 
202887289187789, -0.169388, -0.176575, 9.879852 
202887308993697, -0.164597, -0.190933, 9.697998 
202887328830123, -0.044952, -0.049759, 9.925323 
202887348636031, -0.085632, -0.068893, 9.784149 
202887368441939, -0.186142, -0.190933, 9.791321 
202887388278365, -0.150238, -0.186142, 9.769791 
202887408084273, -0.037781, -0.059326, 9.920532 
202887427890182, -0.107178, -0.078461, 9.810471 
202887447726607, -0.193314, -0.202896, 9.750641 
202887467532516, -0.128708, -0.155029, 9.841568 
202887487368941, -0.032990, -0.040176, 9.867889 
202887507205367, -0.128708, -0.109573, 9.884644 
202887527011275, -0.195709, -0.226822, 9.733887 
202887546847701, -0.085632, -0.114365, 9.851135 
202887566653609, -0.049744, -0.037781, 9.841568 
202887586459518, -0.152634, -0.140686, 9.939682 
202887606295943, -0.190918, -0.224426, 9.664505 
202887626101852, -0.061707, -0.068893, 9.910965 
202887645938277, -0.073669, -0.059326, 9.793716 
202887665744186, -0.178955, -0.193329, 9.843964 
202887685550094, -0.155029, -0.190933, 9.745865 
202887705386520, -0.028214, -0.040176, 9.901398 
202887725192428, -0.111954, -0.095215, 9.853531 
202887744998336, -0.205276, -0.224426, 9.738678 
202887764834762, -0.095215, -0.116745, 9.860718 
202887784671188, -0.047348, -0.052139, 9.839172 
202887804477096, -0.162201, -0.155029, 9.920532 
202887824313521, -0.188522, -0.222031, 9.669281 
202887844119430, -0.037781, -0.049759, 9.925323 
202887863955855, -0.080856, -0.071289, 9.796112 
202887883761764, -0.193314, -0.193329, 9.774567 
202887903567672, -0.140671, -0.164612, 9.812851 
202887923404098, -0.040176, -0.037781, 9.901398 
202887943210006, -0.123917, -0.107178, 9.867889 
202887963015914, -0.200485, -0.214859, 9.721924 
202887982852340, -0.111954, -0.140686, 9.848755 
202888002658248, -0.035385, -0.054535, 9.870285 
202888022464156, -0.131104, -0.119141, 9.925323 
202888042300582, -0.190918, -0.219650, 9.702789 
202888062137008, -0.095215, -0.126328, 9.846359 
202888081973434, -0.047348, -0.049759, 9.863113 
202888101779342, -0.150238, -0.131104, 9.932495 
202888121585250, -0.205276, -0.233994, 9.693222 
202888141421676, -0.066498, -0.090424, 9.891815 
202888161227584, -0.064102, -0.052139, 9.800888 
202888181033492, -0.176559, -0.162216, 9.922928 
202888200869918, -0.171783, -0.217255, 9.700394 
202888220675826, -0.042572, -0.056931, 9.920532 
202888240512252, -0.116745, -0.121536, 9.788925 
202888260318160, -0.143066, -0.138290, 9.877457 
202888280124068, -0.109558, -0.119141, 9.841568 
202888299929977, -0.121521, -0.116745, 9.841568 
202888319766402, -0.114349, -0.133499, 9.841568 
202888339572311, -0.116745, -0.123932, 9.843964 
202888359408736, -0.119141, -0.126328, 9.843964 
202888379245162, -0.119141, -0.133499, 9.846359 
202888399051070, -0.116745, -0.126328, 9.841568 
202888418887496, -0.114349, -0.119141, 9.841568 
202888438693404, -0.119141, -0.119141, 9.851135 
202888458529830, -0.114349, -0.128708, 9.846359 
202888478335738, -0.109558, -0.126328, 9.851135 
202888498141646, -0.116745, -0.133499, 9.841568 
202888517978072, -0.109558, -0.138290, 9.855927 
202888537783980, -0.121521, -0.128708, 9.853531 
202888557589889, -0.116745, -0.123932, 9.843964 
202888577426314, -0.121521, -0.119141, 9.841568 
202888597232223, -0.111954, -0.126328, 9.867889 
202888617038131, -0.119141, -0.126328, 9.841568 
202888636874557, -0.119141, -0.138290, 9.851135 
202888656710982, -0.121521, -0.128708, 9.848755 
202888676547408, -0.116745, -0.128708, 9.848755 
202888696353316, -0.121521, -0.123932, 9.858322 
202888716159225, -0.119141, -0.123932, 9.860718 
202888735995650, -0.116745, -0.126328, 9.855927 
202888755801559, -0.116745, -0.126328, 9.843964 
202888775607467, -0.116745, -0.133499, 9.853531 
202888795443893, -0.126312, -0.135895, 9.853531 
202888815249801, -0.119141, -0.123932, 9.848755 
202888835086227, -0.121521, -0.121536, 9.843964 
202888854892135, -0.119141, -0.119141, 9.848755 
202888874698043, -0.109558, -0.121536, 9.843964 
202888894534469, -0.111954, -0.133499, 9.836792 
202888914340377, -0.119141, -0.128708, 9.843964 
202888934176803, -0.119141, -0.128708, 9.848755 
202888954013229, -0.119141, -0.114365, 9.841568 
202888973819137, -0.131104, -0.126328, 9.851135 
202888993625045, -0.114349, -0.145462, 9.846359 
202889013461471, -0.092819, -0.121536, 9.843964 
