# Created at Sun Jun 13 00:25:03 GMT+02:00 2021 in Copenhagen 
202886972079635, -0.112989, -0.123778, 9.805218 
202886991885543, -0.115580, -0.126923, 9.805147 
202887011721969, -0.114605, -0.126089, 9.805170 
202887031527877, -0.112155, -0.123219, 9.805235 
202887051333785, -0.113176, -0.123583, 9.805219 
202887071170211, -0.116008, -0.127065, 9.805140 
202887090976119, -0.114615, -0.125664, 9.805175 
202887110812545, -0.112342, -0.123283, 9.805232 
202887130618453, -0.113686, -0.124280, 9.805203 
202887150424361, -0.116116, -0.127742, 9.805130 
202887170260787, -0.113922, -0.125736, 9.805182 
202887190066695, -0.112081, -0.123213, 9.805235 
202887209903121, -0.114144, -0.124699, 9.805193 
202887229739547, -0.116397, -0.127914, 9.805124 
202887249545455, -0.113946, -0.125660, 9.805182 
202887269381881, -0.112581, -0.123463, 9.805226 
202887289187789, -0.114634, -0.125194, 9.805182 
202887308993697, -0.116531, -0.127424, 9.805130 
202887328830123, -0.114069, -0.124555, 9.805195 
202887348636031, -0.113098, -0.122706, 9.805230 
202887368441939, -0.115729, -0.124976, 9.805170 
202887388278365, -0.117084, -0.127022, 9.805128 
202887408084273, -0.114363, -0.124717, 9.805190 
202887427890182, -0.114086, -0.123404, 9.805209 
202887447726607, -0.116939, -0.126066, 9.805143 
202887467532516, -0.117282, -0.127008, 9.805126 
202887487368941, -0.114649, -0.124318, 9.805192 
202887507205367, -0.115052, -0.123788, 9.805194 
202887527011275, -0.117730, -0.127239, 9.805119 
202887546847701, -0.117069, -0.127246, 9.805126 
202887566653609, -0.115010, -0.124248, 9.805189 
202887586459518, -0.116172, -0.124734, 9.805169 
202887606295943, -0.118678, -0.128107, 9.805096 
202887626101852, -0.116472, -0.125862, 9.805151 
202887645938277, -0.114560, -0.123420, 9.805204 
202887665744186, -0.116192, -0.125499, 9.805159 
202887685550094, -0.117470, -0.127472, 9.805119 
202887705386520, -0.114659, -0.124753, 9.805186 
202887725192428, -0.114517, -0.123743, 9.805201 
202887744998336, -0.117293, -0.126890, 9.805128 
202887764834762, -0.116732, -0.126523, 9.805140 
202887784671188, -0.114607, -0.124260, 9.805193 
202887804477096, -0.116108, -0.125231, 9.805163 
202887824313521, -0.118534, -0.128505, 9.805091 
202887844119430, -0.115763, -0.125830, 9.805160 
202887863955855, -0.114572, -0.124014, 9.805197 
202887883761764, -0.116938, -0.126100, 9.805142 
202887903567672, -0.117920, -0.127371, 9.805114 
202887923404098, -0.115262, -0.124344, 9.805184 
202887943210006, -0.115721, -0.123972, 9.805183 
202887963015914, -0.118539, -0.127024, 9.805111 
202887982852340, -0.118269, -0.127453, 9.805109 
202888002658248, -0.115453, -0.125226, 9.805171 
202888022464156, -0.115892, -0.124966, 9.805169 
202888042300582, -0.118394, -0.128152, 9.805099 
202888062137008, -0.117573, -0.128067, 9.805110 
202888081973434, -0.115181, -0.125432, 9.805171 
202888101779342, -0.116263, -0.125560, 9.805157 
202888121585250, -0.119692, -0.129207, 9.805068 
202888141421676, -0.118084, -0.128105, 9.805102 
202888161227584, -0.116483, -0.125810, 9.805151 
202888181033492, -0.118626, -0.127198, 9.805107 
202888200869918, -0.120399, -0.130007, 9.805049 
202888220675826, -0.117728, -0.127524, 9.805115 
202888240512252, -0.117665, -0.127101, 9.805120 
202888260318160, -0.118444, -0.127212, 9.805110 
202888280124068, -0.118100, -0.126922, 9.805118 
202888299929977, -0.118395, -0.126561, 9.805119 
202888319766402, -0.118212, -0.126770, 9.805119 
202888339572311, -0.118343, -0.126653, 9.805118 
202888359408736, -0.118318, -0.126621, 9.805120 
202888379245162, -0.118292, -0.126829, 9.805116 
202888399051070, -0.118270, -0.127026, 9.805114 
202888418887496, -0.118091, -0.126742, 9.805120 
202888438693404, -0.118071, -0.126240, 9.805127 
202888458529830, -0.117897, -0.126298, 9.805128 
202888478335738, -0.117571, -0.126270, 9.805133 
202888498141646, -0.117495, -0.126488, 9.805131 
202888517978072, -0.117177, -0.126852, 9.805130 
202888537783980, -0.117269, -0.126887, 9.805128 
202888557589889, -0.117202, -0.126765, 9.805130 
202888577426314, -0.117298, -0.126490, 9.805133 
202888597232223, -0.117062, -0.126683, 9.805133 
202888617038131, -0.117312, -0.126423, 9.805133 
202888636874557, -0.117550, -0.126791, 9.805126 
202888656710982, -0.117631, -0.126830, 9.805125 
202888676547408, -0.117780, -0.126867, 9.805121 
202888696353316, -0.117849, -0.126740, 9.805122 
202888716159225, -0.117836, -0.126617, 9.805124 
202888735995650, -0.117746, -0.126579, 9.805126 
202888755801559, -0.117893, -0.126548, 9.805124 
202888775607467, -0.117801, -0.126751, 9.805123 
202888795443893, -0.118031, -0.127028, 9.805118 
202888815249801, -0.118246, -0.126900, 9.805117 
202888835086227, -0.118305, -0.126699, 9.805119 
202888854892135, -0.118282, -0.126423, 9.805122 
202888874698043, -0.117943, -0.126237, 9.805128 
202888894534469, -0.117698, -0.126459, 9.805128 
202888914340377, -0.117697, -0.126510, 9.805128 
202888934176803, -0.117693, -0.126558, 9.805127 
202888954013229, -0.117690, -0.125907, 9.805136 
202888973819137, -0.118304, -0.125219, 9.805137 
202888993625045, -0.118122, -0.126099, 9.805128 
202889013461471, -0.117004, -0.126614, 9.805135 
