# Created at Sun Jun 13 00:25:03 GMT+02:00 2021 in Copenhagen 
202883305514693, -0.072891, -0.068069, -0.117997 
202883325351119, -0.035806, -0.033413, 0.013155 
202883345157027, 0.045854, 0.045885, 0.061276 
202883364962936, 0.041741, 0.044125, 0.017603 
202883384799361, 0.017415, 0.031320, -0.017686 
202883404605270, -0.031775, -0.013684, 0.077746 
202883424411178, -0.051117, -0.068521, -0.163081 
202883444247604, -0.028619, -0.050047, -0.009613 
202883464053512, 0.037054, 0.039744, 0.062410 
202883483889938, 0.056609, 0.059242, -0.016003 
202883503726363, 0.006113, 0.015624, 0.012290 
202883523532271, -0.047564, -0.033700, 0.078958 
202883543368697, -0.048100, -0.085551, -0.145718 
202883563174605, 0.025170, 0.016528, 0.032613 
202883583011031, 0.059234, 0.076107, 0.031528 
202883602816939, -0.002698, 0.029626, 0.000402 
202883622622848, -0.051214, -0.063896, -0.001927 
202883642459273, -0.037749, -0.071018, -0.080494 
202883662265182, 0.060402, 0.051389, 0.093344 
202883682071090, 0.039843, 0.056617, -0.027740 
202883701907516, -0.037851, -0.007496, 0.111971 
202883721713424, -0.073634, -0.083582, -0.167015 
202883741519332, 0.014364, -0.002152, 0.021291 
202883761355758, 0.085567, 0.062667, 0.029828 
202883781192184, 0.013278, 0.018949, 0.003388 
202883801028609, -0.070466, -0.069810, -0.038368 
202883820834518, -0.028830, -0.053606, -0.044023 
202883840640426, 0.066690, 0.073081, 0.105474 
202883860476852, 0.027656, 0.063691, -0.053020 
202883880282760, -0.052178, -0.040444, 0.080592 
202883900088668, -0.050932, -0.078426, -0.155713 
202883919925094, 0.052269, 0.046791, 0.064575 
202883939731002, 0.057431, 0.059113, -0.034723 
202883959536910, -0.034508, -0.019188, 0.093657 
202883979373336, -0.079214, -0.083312, -0.161585 
202883999179244, 0.020773, 0.018700, 0.008029 
202884019015670, 0.077634, 0.078207, 0.000825 
202884038821578, -0.019819, 0.008513, 0.037805 
202884058658004, -0.077261, -0.082202, -0.148518 
202884078494430, -0.000697, -0.012632, 0.013725 
202884098300338, 0.073082, 0.071056, 0.052588 
202884118106246, 0.005626, 0.036290, -0.011620 
202884137942672, -0.064236, -0.064378, -0.022799 
202884157748580, -0.034608, -0.048353, -0.079879 
202884177585006, 0.065976, 0.071221, 0.096259 
202884197390914, 0.029050, 0.048013, -0.050351 
202884217196822, -0.059848, -0.060213, 0.041535 
202884237033248, -0.055344, -0.074406, -0.128707 
202884256839156, 0.069053, 0.061997, 0.095327 
202884276645064, 0.032025, 0.055307, -0.053583 
202884296481490, -0.054675, -0.036752, 0.084670 
202884316287398, -0.054957, -0.079489, -0.140200 
202884336093307, 0.055550, 0.057322, 0.084206 
202884355929732, 0.049030, 0.062340, -0.052755 
202884375766158, -0.047473, -0.036884, 0.103982 
202884395572066, -0.062120, -0.093723, -0.153928 
202884415408492, 0.046328, 0.024821, 0.050120 
202884435214400, 0.061390, 0.070258, -0.016314 
202884455050826, -0.026274, -0.013051, 0.106833 
202884474856734, -0.069372, -0.091497, -0.141924 
202884494662643, 0.027732, 0.020273, 0.036283 
202884514499068, 0.061696, 0.077411, 0.021195 
202884534304977, -0.023659, -0.003824, 0.066759 
202884554110885, -0.073565, -0.089280, -0.132084 
202884573947311, 0.016517, -0.003258, 0.024977 
202884593753219, 0.080471, 0.077563, 0.051897 
202884613589645, 0.001428, 0.019446, 0.010842 
202884633426070, -0.067823, -0.078353, -0.084346 
202884653231979, -0.003129, -0.036424, 0.017925 
202884673068404, 0.068642, 0.066560, 0.082095 
202884692874313, 0.006184, 0.038891, -0.003922 
202884712680221, -0.067857, -0.066504, -0.029233 
202884732516646, -0.035556, -0.050410, -0.028259 
202884752322555, 0.076617, 0.073855, 0.097586 
202884772128463, 0.029853, 0.039013, -0.028259 
202884791964889, -0.061158, -0.064070, 0.030519 
202884811770797, -0.054071, -0.064248, -0.090781 
202884831607223, 0.065655, 0.064880, 0.113478 
202884851413131, 0.035902, 0.058094, -0.040651 
202884871219039, -0.048596, -0.043321, 0.097172 
202884891055465, -0.058577, -0.083506, -0.141997 
202884910861373, 0.061311, 0.048568, 0.089413 
202884930697799, 0.049734, 0.058525, -0.040792 
202884950534225, -0.044473, -0.038273, 0.101667 
202884970340133, -0.070787, -0.087889, -0.163095 
202884990146041, 0.051811, 0.046886, 0.071321 
202885009982467, 0.054682, 0.066129, -0.044397 
202885029788375, -0.046635, -0.019347, 0.107430 
202885049624801, -0.061313, -0.090188, -0.157520 
202885069430709, 0.039931, 0.032867, 0.025832 
202885089236617, 0.073264, 0.075701, -0.016669 
202885109073043, -0.028672, -0.010094, 0.076413 
202885128878951, -0.078411, -0.090725, -0.152813 
202885148684859, 0.028261, 0.018701, 0.021140 
202885168521285, 0.075854, 0.082842, 0.018119 
202885188327193, -0.026168, 0.008359, 0.059139 
202885208163619, -0.078534, -0.093702, -0.141753 
202885228000045, 0.018894, -0.004990, 0.020267 
202885247805953, 0.075818, 0.071502, 0.026520 
202885267642379, -0.003311, 0.022843, 0.000188 
202885287448287, -0.067775, -0.070435, -0.078449 
202885307254195, -0.030380, -0.047284, -0.043453 
202885327090621, 0.070059, 0.074559, 0.080583 
202885346896529, 0.021418, 0.044322, -0.047009 
202885366702438, -0.062594, -0.061253, -0.003803 
202885386538863, -0.042030, -0.066165, -0.093889 
202885406344771, 0.067817, 0.060950, 0.091962 
202885426150680, 0.065520, 0.058915, 0.088896 
202885445987105, -0.040790, -0.026335, 0.099812 
202885465793014, -0.067230, -0.085594, -0.176454 
202885485629439, 0.050392, 0.039849, 0.021413 
202885505465865, 0.071806, 0.068590, -0.020942 
202885525271773, -0.025458, -0.010027, 0.067652 
202885545108199, -0.073219, -0.083712, -0.165901 
202885564914107, 0.010131, 0.002342, 0.008473 
202885584720016, 0.074748, 0.085777, 0.029009 
202885604556441, 0.002832, 0.022999, -0.002016 
202885624362350, -0.062064, -0.077235, -0.094478 
202885644198775, -0.016091, -0.035340, -0.008050 
202885664004684, 0.067459, 0.065292, 0.068532 
202885683810592, 0.035098, 0.049465, -0.049391 
202885703647018, -0.056091, -0.037768, 0.086411 
202885723452926, -0.067911, -0.082534, -0.157024 
202885743258834, 0.059464, 0.038170, 0.054080 
202885763095260, 0.064148, 0.071598, -0.031006 
202885782931686, -0.025923, -0.011755, 0.062554 
202885802737594, -0.071119, -0.087702, -0.150014 
202885822574020, 0.021415, 0.005427, 0.009951 
202885842379928, 0.071555, 0.079256, 0.016565 
202885862216354, -0.023377, 0.007456, 0.046091 
202885882022262, -0.071204, -0.080696, -0.138186 
202885901828170, 0.009769, 0.000621, 0.012136 
202885921664596, 0.076491, 0.083876, 0.030242 
202885941470504, -0.009357, 0.018622, 0.033865 
202885961276412, -0.066682, -0.079167, -0.131491 
202885981112838, -0.004345, -0.021013, 0.025556 
202886000918746, 0.072083, 0.079142, 0.057079 
202886020724654, -0.002054, 0.025842, 0.008923 
202886040561080, -0.071407, -0.081416, -0.107032 
202886060397506, -0.011242, -0.025744, 0.033001 
202886080233932, 0.076992, 0.081518, 0.048096 
202886100039840, -0.001943, 0.014029, 0.018732 
202886119845748, -0.075937, -0.078732, -0.092914 
202886139682174, -0.015628, -0.029835, 0.002696 
202886159488082, 0.082019, 0.075231, 0.085885 
202886179293990, 0.007533, 0.033410, -0.011823 
202886199130416, -0.073701, -0.069486, -0.050754 
202886218936324, -0.015773, -0.039431, -0.005107 
202886238742232, 0.081643, 0.072919, 0.099152 
202886258578658, 0.007173, 0.040639, -0.015190 
202886278384566, -0.071733, -0.062498, -0.016986 
202886298220992, -0.025438, -0.053471, -0.034932 
202886318026900, 0.063037, 0.070896, 0.098081 
202886337832809, 0.025975, 0.050018, -0.030096 
202886357669234, -0.060505, -0.055733, 0.035660 
202886377505660, -0.049044, -0.065461, -0.076551 
202886397311568, 0.068213, 0.070882, 0.117988 
202886417147994, 0.065902, 0.068516, 0.114054 
202886436953902, -0.056621, -0.042492, 0.103318 
202886456790328, -0.052458, -0.080386, -0.131438 
202886476596236, 0.062597, 0.058756, 0.101938 
202886496402145, 0.046824, 0.059109, -0.033310 
202886516238570, -0.058848, -0.049275, 0.092704 
202886536044479, -0.056920, -0.080016, -0.120872 
202886555850387, 0.065213, 0.061432, 0.116769 
202886575686813, 0.037565, 0.054744, -0.044405 
202886595492721, -0.049302, -0.037299, 0.114355 
202886615298629, -0.063891, -0.086948, -0.134635 
202886635135055, 0.062874, 0.061678, 0.096530 
202886654971480, 0.046864, 0.071413, -0.033905 
202886674807906, -0.063440, -0.051261, 0.078249 
202886694613814, -0.047482, -0.077316, -0.127913 
202886714419723, 0.072021, 0.073305, 0.112294 
202886734256148, 0.037207, 0.054662, -0.037182 
202886754062057, -0.065844, -0.065138, -0.012815 
202886773867965, -0.022043, -0.051409, -0.051699 
202886793704391, 0.087131, 0.077521, 0.091106 
202886813510299, 0.008091, 0.031222, 0.004810 
202886833346725, -0.063914, -0.076233, -0.092496 
202886853152633, -0.017646, -0.027427, 0.014667 
202886872958541, 0.075433, 0.084508, 0.076629 
202886892794967, 0.005798, 0.033115, 0.004688 
202886912600875, -0.077694, -0.088509, -0.094932 
202886932437301, -0.001121, -0.013865, 0.037767 
202886952273727, 0.079613, 0.079119, 0.034190 
202886972079635, -0.020237, 0.000146, 0.070058 
202886991885543, -0.075104, -0.090075, -0.115018 
202887011721969, 0.033986, 0.023948, 0.013722 
202887031527877, 0.077001, 0.083298, 0.001702 
202887051333785, -0.032010, -0.012010, 0.105737 
202887071170211, -0.074690, -0.092345, -0.156839 
202887090976119, 0.045950, 0.040266, 0.026484 
202887110812545, 0.065211, 0.076158, -0.013705 
202887130618453, -0.041088, -0.023299, 0.088515 
202887150424361, -0.069831, -0.091693, -0.161925 
202887170260787, 0.054834, 0.057089, 0.079397 
202887190066695, 0.052972, 0.073676, -0.043523 
202887209903121, -0.055005, -0.044427, 0.082834 
202887229739547, -0.064772, -0.091537, -0.155857 
202887249545455, 0.069205, 0.064172, 0.087582 
202887269381881, 0.039101, 0.064345, -0.047191 
202887289187789, -0.054537, -0.051144, 0.056160 
202887308993697, -0.047895, -0.063323, -0.121503 
202887328830123, 0.069324, 0.075023, 0.102291 
202887348636031, 0.027656, 0.054019, -0.037588 
202887368441939, -0.070230, -0.065760, -0.029401 
202887388278365, -0.032988, -0.058940, -0.049232 
202887408084273, 0.076783, 0.065610, 0.098125 
202887427890182, 0.007103, 0.045155, -0.011536 
202887447726607, -0.076202, -0.076644, -0.068985 
202887467532516, -0.011243, -0.027824, 0.021210 
202887487368941, 0.081855, 0.084354, 0.045952 
202887507205367, -0.013435, 0.014452, 0.060615 
202887527011275, -0.077789, -0.099376, -0.087138 
202887546847701, 0.031638, 0.013101, 0.029118 
202887566653609, 0.065472, 0.086689, 0.018901 
202887586459518, -0.036208, -0.015679, 0.113113 
202887606295943, -0.072046, -0.096109, -0.156662 
202887626101852, 0.054991, 0.057212, 0.086799 
202887645938277, 0.041100, 0.064320, -0.029444 
202887665744186, -0.062542, -0.067590, 0.020102 
202887685550094, -0.037366, -0.063252, -0.075401 
202887705386520, 0.086665, 0.084815, 0.077466 
202887725192428, 0.002793, 0.028777, 0.028611 
202887744998336, -0.087781, -0.097317, -0.083373 
202887764834762, 0.021734, 0.010013, 0.037379 
202887784671188, 0.067477, 0.072357, 0.015311 
202887804477096, -0.045833, -0.029519, 0.093448 
202887824313521, -0.069786, -0.093306, -0.152544 
202887844119430, 0.078220, 0.076330, 0.100047 
202887863955855, 0.033939, 0.052967, -0.028193 
202887883761764, -0.076167, -0.067004, -0.048087 
202887903567672, -0.022544, -0.037017, -0.009474 
202887923404098, 0.075318, 0.086814, 0.076436 
202887943210006, -0.007946, 0.017062, 0.041502 
202887963015914, -0.081731, -0.087605, -0.100983 
202887982852340, 0.006540, -0.012990, 0.024986 
202888002658248, 0.080305, 0.070948, 0.044969 
202888022464156, -0.014934, 0.006125, 0.096673 
202888042300582, -0.072290, -0.091245, -0.121667 
202888062137008, 0.022599, 0.002002, 0.021172 
202888081973434, 0.068083, 0.075945, 0.036660 
202888101779342, -0.033681, -0.005226, 0.102507 
202888121585250, -0.085336, -0.104519, -0.132203 
202888141421676, 0.051857, 0.037976, 0.064182 
202888161227584, 0.052638, 0.073947, -0.025847 
202888181033492, -0.057633, -0.034696, 0.092992 
202888200869918, -0.051132, -0.086975, -0.125228 
202888220675826, 0.075440, 0.070901, 0.091746 
202888240512252, 0.001188, 0.005855, -0.038536 
202888260318160, -0.024332, -0.010767, 0.048326 
202888280124068, 0.008837, 0.008097, 0.012021 
202888299929977, -0.002826, 0.010137, 0.011622 
202888319766402, 0.004167, -0.006403, 0.011234 
202888339572311, 0.001908, 0.003052, 0.013178 
202888359408736, -0.000508, 0.000631, 0.012737 
202888379245162, -0.000528, -0.006326, 0.014627 
202888399051070, -0.000544, -0.006122, 0.014139 
202888418887496, 0.004072, 0.007956, 0.009035 
202888438693404, -0.000732, 0.007460, 0.017979 
202888458529830, 0.003890, -0.002043, 0.012762 
202888478335738, 0.008361, 0.000317, 0.016953 
202888498141646, 0.001101, -0.006633, 0.007138 
202888517978072, 0.007978, -0.011050, 0.020780 
202888537783980, -0.003886, -0.001425, 0.017770 
202888557589889, 0.000827, 0.003233, 0.007928 
202888577426314, -0.003851, 0.007751, 0.005347 
202888597232223, 0.005492, 0.000771, 0.030616 
202888617038131, -0.001443, 0.000512, 0.004150 
202888636874557, -0.001198, -0.011076, 0.013262 
202888656710982, -0.003493, -0.001450, 0.010518 
202888676547408, 0.001437, -0.001408, 0.010169 
202888696353316, -0.003262, 0.003250, 0.019077 
202888716159225, -0.000886, 0.003135, 0.020756 
202888735995650, 0.001426, 0.000708, 0.015431 
202888755801559, 0.001574, 0.000678, 0.003355 
202888775607467, 0.001488, -0.006283, 0.012490 
202888795443893, -0.007844, -0.008396, 0.012073 
202888815249801, -0.000454, 0.003441, 0.007055 
202888835086227, -0.002773, 0.005636, 0.002188 
202888854892135, -0.000414, 0.007758, 0.006745 
202888874698043, 0.008829, 0.005177, 0.001888 
202888894534469, 0.006185, -0.006566, -0.005108 
202888914340377, -0.001002, -0.001722, 0.001994 
202888934176803, -0.001002, -0.001671, 0.006558 
202888954013229, -0.001006, 0.012018, -0.000611 
202888973819137, -0.012349, -0.000632, 0.008651 
202888993625045, 0.004225, -0.018881, 0.003748 
202889013461471, 0.024632, 0.005562, 0.001313 
