# Created at Sun Jun 13 00:25:03 GMT+02:00 2021 in Copenhagen 
202883880710006, -1.898193, -8.299255, 10.630798 
202883900576949, -1.898193, -8.299255, 10.630798 
202883920443893, -1.898193, -8.299255, 10.630798 
202883940310836, -1.898193, -8.299255, 10.630798 
202883960177779, -1.898193, -8.299255, 10.630798 
202883980044723, -1.896667, -8.598328, 10.630798 
202883999881148, -2.198792, -8.598328, 10.777283 
202884019748092, -2.198792, -8.598328, 10.777283 
202884039615035, -2.198792, -8.598328, 10.777283 
202884059512496, -2.197266, -8.750916, 10.778809 
202884079379439, -2.197266, -8.750916, 10.778809 
202884099246383, -1.898193, -8.300781, 10.928345 
202884119113326, -1.898193, -8.300781, 10.928345 
202884138980270, -1.895142, -8.752441, 10.929871 
202884158847213, -1.895142, -8.752441, 10.929871 
202884178714156, -1.895142, -8.901978, 10.929871 
202884198581100, -1.895142, -8.901978, 10.929871 
202884218448043, -1.895142, -8.901978, 11.077881 
202884238314986, -1.895142, -8.901978, 11.077881 
202884258181930, -1.895142, -8.901978, 11.077881 
202884278018355, -1.895142, -8.901978, 11.077881 
202884297885299, -1.895142, -8.752441, 11.077881 
202884317752242, -1.745605, -8.900452, 10.632324 
202884337619186, -1.896667, -8.598328, 10.630798 
202884357516646, -1.896667, -8.598328, 10.630798 
202884377383590, -1.898193, -8.596802, 10.182190 
202884397250533, -1.899719, -8.593750, 9.436035 
202884417117477, -1.750183, -8.593750, 9.286499 
202884436984420, -1.597595, -8.595276, 9.436035 
202884456851363, -1.296997, -8.749390, 9.437561 
202884476718307, -1.750183, -8.593750, 9.436035 
202884496585250, -1.901245, -8.143616, 9.434509 
202884516421676, -1.901245, -8.143616, 9.434509 
202884536288619, -1.901245, -8.143616, 9.434509 
202884556125045, -1.901245, -8.143616, 9.434509 
202884575991988, -1.899719, -8.146667, 10.031128 
202884595858932, -1.898193, -8.149719, 11.074829 
202884615725875, -1.898193, -8.149719, 10.926819 
202884635623336, -1.899719, -8.297729, 10.331726 
202884655490279, -1.898193, -8.299255, 10.630798 
202884675357223, -1.596069, -8.300781, 10.630798 
202884695224166, -1.591492, -9.202576, 10.633850 
202884715091109, -1.593018, -9.051514, 10.633850 
202884734958053, -1.591492, -9.202576, 10.633850 
202884754824996, -1.591492, -9.202576, 10.633850 
202884774691939, -1.593018, -9.051514, 10.633850 
202884794558883, -1.593018, -9.053040, 10.931396 
202884814395309, -1.593018, -9.053040, 11.079407 
202884834262252, -1.593018, -9.054565, 11.230469 
202884854129195, -1.593018, -9.054565, 11.230469 
202884873996139, -1.593018, -9.054565, 11.230469 
202884893863082, -1.593018, -9.053040, 11.079407 
202884913760543, -1.593018, -9.053040, 11.079407 
202884933627486, -1.593018, -9.053040, 11.079407 
202884953494430, -1.593018, -9.053040, 11.079407 
202884973361373, -1.593018, -9.053040, 11.079407 
202884993228316, -1.593018, -9.051514, 10.633850 
202885013095260, -1.594543, -9.049988, 10.334778 
202885032931686, -1.593018, -9.051514, 10.633850 
202885052798629, -1.748657, -8.300781, 10.778809 
202885072665572, -2.349854, -8.299255, 10.777283 
202885092532516, -2.346802, -8.750916, 10.778809 
202885112399459, -2.348328, -8.598328, 10.777283 
202885132266402, -2.349854, -8.148193, 10.775757 
202885152163863, -2.349854, -8.148193, 10.775757 
202885172030807, -2.349854, -8.148193, 10.775757 
202885191897750, -2.349854, -8.148193, 10.775757 
202885211795211, -2.200317, -8.148193, 10.775757 
202885231662154, -1.898193, -8.149719, 10.777283 
202885251498580, -1.596069, -8.151245, 10.777283 
202885271365523, -1.748657, -8.149719, 10.777283 
202885291232467, -1.748657, -8.149719, 10.777283 
202885311068893, -1.748657, -8.149719, 10.926819 
202885330935836, -1.599121, -8.146667, 9.881592 
202885350802779, -1.597595, -8.148193, 10.031128 
202885370669723, -1.597595, -8.299255, 10.032654 
202885390536666, -1.596069, -8.598328, 10.032654 
202885410403609, -1.596069, -8.598328, 10.032654 
202885430270553, -1.596069, -8.598328, 10.032654 
202885450137496, -1.594543, -8.750916, 10.034180 
202885470034957, -1.594543, -8.750916, 10.034180 
202885489932418, -1.594543, -8.750916, 10.034180 
202885509768844, -1.596069, -8.598328, 10.032654 
202885529635787, -1.596069, -8.598328, 10.032654 
202885549502730, -1.597595, -8.299255, 10.032654 
202885569369674, -1.597595, -8.299255, 10.182190 
202885589236617, -1.597595, -8.299255, 10.182190 
202885609103561, -1.597595, -8.299255, 10.182190 
202885628970504, -1.748657, -8.300781, 10.778809 
202885648837447, -1.747131, -8.599854, 10.778809 
202885668704391, -1.745605, -8.901978, 11.077881 
202885688571334, -1.744080, -9.054565, 11.827087 
202885708438277, -1.744080, -8.605957, 12.271118 
202885728305221, -1.742554, -8.757019, 11.973572 
202885748141646, -1.744080, -8.755493, 11.825562 
202885768008590, -1.744080, -8.905029, 11.825562 
202885787906051, -1.744080, -8.905029, 11.825562 
202885807772994, -1.292419, -8.908081, 11.825562 
202885827639938, -1.591492, -8.906555, 11.825562 
202885847506881, -1.593018, -8.755493, 11.228943 
202885867373824, -1.298523, -8.746338, 8.839417 
202885887240768, -1.296997, -8.750916, 9.884644 
202885907107711, -1.295471, -8.752441, 10.183716 
202885926974654, -1.295471, -8.752441, 10.183716 
202885946811080, -1.295471, -8.752441, 10.183716 
202885966678023, -1.295471, -8.752441, 10.333252 
202885986544967, -1.295471, -8.752441, 10.333252 
202886006411910, -1.295471, -8.752441, 10.333252 
202886026248336, -1.293945, -8.755493, 11.077881 
202886046115279, -1.745605, -8.753967, 11.228943 
202886066012740, -1.895142, -8.752441, 10.780334 
202886085879684, -1.895142, -8.901978, 10.780334 
202886105746627, -1.895142, -8.901978, 10.780334 
202886125613570, -1.895142, -8.901978, 10.780334 
202886145480514, -1.895142, -8.752441, 10.780334 
202886165347457, -1.895142, -8.752441, 10.780334 
202886185214400, -1.895142, -9.051514, 10.781860 
202886205081344, -1.895142, -9.051514, 10.781860 
202886224948287, -1.895142, -9.051514, 10.781860 
202886244815230, -1.895142, -9.051514, 10.781860 
202886264712691, -1.892090, -9.651184, 10.783386 
202886284549117, -1.892090, -9.651184, 10.783386 
202886304416061, -1.892090, -9.501648, 10.932922 
202886324283004, -1.892090, -9.501648, 10.932922 
202886344180465, -1.892090, -9.501648, 10.932922 
202886364047408, -1.892090, -9.501648, 10.932922 
202886383914352, -1.892090, -9.501648, 10.932922 
202886403781295, -1.895142, -9.051514, 10.931396 
202886423648238, -1.898193, -8.149719, 10.926819 
202886443515182, -1.745605, -8.901978, 10.929871 
202886463382125, -1.747131, -8.599854, 10.928345 
202886483249068, -1.747131, -8.599854, 10.928345 
202886503116012, -1.747131, -8.599854, 10.928345 
202886522952438, -1.747131, -8.599854, 10.928345 
202886542819381, -1.747131, -8.599854, 10.928345 
202886562686324, -1.747131, -8.599854, 10.928345 
202886582553268, -1.896667, -8.599854, 11.076355 
202886602420211, -1.896667, -8.599854, 11.076355 
202886622287154, -1.895142, -8.752441, 11.077881 
202886642184615, -1.895142, -8.752441, 11.077881 
202886662051559, -1.895142, -8.752441, 11.077881 
202886681918502, -1.895142, -8.901978, 11.077881 
202886701785445, -1.895142, -8.901978, 11.077881 
202886721652389, -1.895142, -8.901978, 10.780334 
202886741519332, -1.895142, -8.900452, 10.632324 
202886761386275, -1.896667, -8.898926, 10.183716 
202886781253219, -1.747131, -8.898926, 10.183716 
202886801089645, -1.745605, -8.752441, 10.780334 
202886820956588, -1.748657, -8.747864, 9.884644 
202886840823531, -1.747131, -8.749390, 10.183716 
202886860690475, -1.747131, -8.749390, 10.183716 
202886880557418, -1.747131, -8.749390, 10.034180 
202886900424361, -1.747131, -8.749390, 10.034180 
202886920321822, -1.747131, -8.749390, 10.034180 
202886940188766, -1.747131, -8.749390, 10.034180 
202886960055709, -1.747131, -8.749390, 10.034180 
202886979922652, -1.747131, -8.749390, 10.034180 
202886999789596, -1.747131, -8.749390, 10.034180 
202887019656539, -1.747131, -8.749390, 10.034180 
202887039523482, -1.747131, -8.749390, 10.183716 
202887059390426, -1.747131, -8.749390, 10.333252 
202887079226852, -1.745605, -8.750916, 10.632324 
202887099124313, -1.745605, -8.752441, 10.780334 
202887118960738, -1.745605, -8.753967, 11.228943 
202887138827682, -1.745605, -8.752441, 10.780334 
202887158694625, -1.594543, -8.601379, 10.928345 
202887178561568, -1.594543, -8.601379, 10.928345 
202887198428512, -1.594543, -8.601379, 10.928345 
202887218295455, -1.594543, -8.601379, 10.928345 
202887238162398, -1.594543, -8.601379, 10.928345 
202887258029342, -1.594543, -8.601379, 10.928345 
202887277896285, -1.594543, -8.601379, 10.928345 
202887297763229, -1.293945, -9.054565, 10.931396 
202887317630172, -1.290894, -9.504700, 10.932922 
202887337497115, -1.290894, -9.654236, 10.932922 
202887357364059, -1.293945, -9.054565, 10.931396 
202887377231002, -1.293945, -8.755493, 10.929871 
202887397097945, -1.293945, -8.755493, 10.929871 
202887416964889, -1.293945, -8.905029, 10.929871 
202887436831832, -1.293945, -8.905029, 10.929871 
202887456698775, -1.293945, -8.905029, 10.929871 
202887476565719, -1.293945, -8.905029, 10.929871 
202887496463180, -1.293945, -8.905029, 10.929871 
202887516330123, -1.293945, -8.905029, 10.929871 
202887536197066, -1.293945, -8.905029, 10.929871 
202887556064010, -1.293945, -8.905029, 10.929871 
202887575930953, -1.293945, -8.755493, 10.929871 
202887595797896, -1.293945, -8.755493, 10.780334 
202887615634322, -1.293945, -8.753967, 10.632324 
202887635501266, -1.293945, -8.753967, 10.632324 
202887655368209, -1.293945, -8.753967, 10.632324 
202887675235152, -1.293945, -8.753967, 10.632324 
202887695102096, -1.293945, -8.753967, 10.632324 
202887714969039, -1.293945, -8.753967, 10.632324 
202887734835982, -1.293945, -8.753967, 10.632324 
202887754702926, -1.293945, -8.753967, 10.632324 
202887774600387, -1.293945, -8.753967, 10.632324 
202887794467330, -1.293945, -8.753967, 10.632324 
202887814334273, -1.293945, -8.755493, 10.780334 
202887834201217, -1.293945, -8.755493, 10.780334 
202887854068160, -1.593018, -8.753967, 10.929871 
202887873904586, -1.744080, -8.755493, 11.676025 
202887893771529, -1.744080, -8.903503, 11.376953 
202887913638473, -1.742554, -8.906555, 12.124634 
202887933505416, -1.742554, -8.908081, 12.272644 
202887953372359, -1.744080, -8.605957, 12.271118 
202887973239303, -1.745605, -8.305359, 12.123108 
202887993106246, -1.745605, -8.305359, 12.123108 
202888012973189, -1.745605, -8.305359, 11.972046 
202888032840133, -1.747131, -8.303833, 11.674500 
202888052707076, -1.747131, -8.303833, 11.674500 
202888072604537, -1.748657, -8.300781, 10.778809 
202888092471480, -1.747131, -8.749390, 10.333252 
202888112307906, -1.745605, -8.752441, 11.077881 
202888132174850, -1.745605, -8.752441, 11.077881 
202888152041793, -1.745605, -8.752441, 10.780334 
202888171908736, -1.745605, -8.752441, 10.780334 
202888191775680, -1.745605, -8.752441, 10.780334 
202888211642623, -1.745605, -8.752441, 10.780334 
202888231509566, -1.747131, -8.599854, 10.778809 
202888251376510, -1.747131, -8.599854, 10.928345 
202888271243453, -1.895142, -8.901978, 10.780334 
202888291110396, -1.895142, -8.901978, 10.780334 
202888310977340, -1.745605, -8.901978, 10.780334 
202888330813766, -1.745605, -8.901978, 10.780334 
202888350711227, -1.745605, -8.901978, 10.929871 
202888370578170, -1.745605, -8.901978, 11.077881 
202888390445113, -1.745605, -8.901978, 11.077881 
202888410312057, -1.141357, -8.905029, 11.079407 
202888430179000, -1.593018, -8.905029, 11.228943 
202888450045943, -1.593018, -8.905029, 11.228943 
202888469912887, -1.591492, -8.906555, 11.676025 
202888489749313, -1.591492, -8.905029, 11.376953 
202888509616256, -1.591492, -8.905029, 11.376953 
202888529452682, -1.591492, -8.905029, 11.376953 
202888549319625, -1.596069, -7.704163, 11.372375 
202888569186568, -1.145935, -7.553101, 11.373901 
202888589053512, -1.145935, -7.704163, 11.074829 
202888608920455, -1.144409, -7.705688, 11.373901 
202888628787398, -1.145935, -7.705688, 11.225891 
202888648715377, -1.298523, -7.853699, 10.775757 
202888668551803, -1.300049, -8.000183, 10.330200 
202888688418746, -1.300049, -8.000183, 10.330200 
202888708285689, -1.147461, -8.000183, 10.331726 
202888728152633, -1.145935, -8.300781, 10.333252 
202888748019576, -1.145935, -8.300781, 10.333252 
202888767886520, -1.298523, -8.300781, 10.331726 
202888787753463, -1.596069, -8.300781, 10.630798 
202888807620406, -1.748657, -8.299255, 10.630798 
202888827487350, -1.748657, -8.302307, 11.227417 
202888847323775, -1.748657, -8.300781, 11.076355 
202888867190719, -1.596069, -8.302307, 11.076355 
202888887057662, -1.748657, -8.300781, 11.076355 
202888906924605, -1.748657, -8.300781, 11.076355 
202888926822066, -1.748657, -8.300781, 11.076355 
202888946689010, -1.748657, -8.300781, 11.076355 
202888966525436, -1.596069, -8.302307, 11.076355 
202888986392379, -1.596069, -8.302307, 10.928345 
202889006228805, -1.296997, -8.303833, 10.928345 
