# Created at Sun Jun 13 00:25:03 GMT+02:00 2021 in Copenhagen 
202883801028609, 0.001236, -0.000183, -0.000931 
202883820834518, 0.000031, -0.000183, -0.000931 
202883840640426, 0.000031, -0.001419, -0.000931 
202883860476852, 0.000031, 0.001038, 0.000290 
202883880282760, 0.001236, -0.001419, 0.001511 
202883900088668, 0.000031, -0.002625, 0.000290 
202883919925094, 0.000031, -0.001419, -0.002151 
202883939731002, 0.000031, -0.000183, -0.003387 
202883959536910, 0.000031, 0.001038, -0.003387 
202883979373336, 0.000031, 0.002258, -0.004593 
202883999179244, 0.001236, 0.001038, -0.003387 
202884019015670, 0.000031, -0.001419, 0.000290 
202884038821578, 0.000031, -0.000183, -0.000931 
202884058658004, 0.001236, -0.001419, 0.000290 
202884078494430, 0.001236, -0.000183, 0.002731 
202884098300338, 0.000031, -0.001419, 0.002731 
202884118106246, 0.000031, -0.001419, 0.000290 
202884137942672, 0.000031, -0.001419, -0.003387 
202884157748580, 0.000031, -0.001419, -0.002151 
202884177585006, 0.000031, -0.000183, 0.001511 
202884197390914, 0.000031, -0.000183, 0.000290 
202884217196822, 0.001236, -0.000183, 0.000290 
202884237033248, 0.000031, 0.001038, -0.000931 
202884256839156, 0.001236, -0.000183, -0.000931 
202884276645064, 0.000031, -0.000183, 0.000290 
202884296481490, 0.000031, -0.000183, -0.000931 
202884316287398, 0.000031, 0.001038, 0.000290 
202884336093307, 0.000031, -0.000183, 0.000290 
202884355929732, 0.000031, -0.000183, -0.000931 
202884375766158, 0.000031, -0.000183, -0.002151 
202884395572066, 0.001236, -0.000183, 0.000290 
202884415408492, 0.001236, -0.000183, 0.001511 
202884435214400, 0.000031, 0.002258, 0.000290 
202884455050826, 0.000031, -0.000183, -0.000931 
202884474856734, 0.001236, -0.000183, 0.000290 
202884494662643, 0.000031, -0.000183, -0.000931 
202884514499068, 0.000031, 0.001038, 0.000290 
202884534304977, 0.000031, -0.000183, 0.000290 
202884554110885, 0.000031, 0.001038, -0.000931 
202884573947311, 0.001236, -0.001419, 0.000290 
202884593753219, 0.001236, -0.001419, 0.001511 
202884613589645, 0.000031, -0.000183, 0.002731 
202884633426070, 0.000031, 0.001038, 0.000290 
202884653231979, 0.000031, -0.000183, 0.000290 
202884673068404, 0.000031, -0.000183, 0.000290 
202884692874313, 0.000031, -0.000183, 0.000290 
202884712680221, 0.000031, 0.001038, 0.000290 
202884732516646, 0.000031, -0.000183, -0.000931 
202884752322555, 0.000031, -0.000183, -0.000931 
202884772128463, 0.000031, -0.001419, -0.000931 
202884791964889, 0.000031, 0.001038, 0.000290 
202884811770797, 0.000031, 0.002258, -0.003387 
202884831607223, 0.001236, -0.000183, 0.000290 
202884851413131, 0.000031, 0.001038, 0.000290 
202884871219039, 0.000031, -0.000183, -0.000931 
202884891055465, 0.000031, -0.000183, -0.000931 
202884910861373, 0.001236, -0.000183, -0.000931 
202884930697799, 0.000031, -0.001419, -0.000931 
202884950534225, 0.000031, -0.000183, -0.000931 
202884970340133, 0.000031, -0.000183, -0.000931 
202884990146041, 0.000031, -0.000183, 0.000290 
202885009982467, 0.000031, -0.000183, 0.000290 
202885029788375, 0.000031, -0.000183, 0.000290 
202885049624801, -0.001205, -0.000183, -0.000931 
202885069430709, 0.001236, -0.001419, 0.002731 
202885089236617, 0.000031, -0.000183, 0.002731 
202885109073043, 0.000031, -0.000183, 0.000290 
202885128878951, 0.000031, 0.001038, -0.000931 
202885148684859, 0.000031, -0.000183, 0.000290 
202885168521285, 0.000031, -0.000183, -0.000931 
202885188327193, 0.000031, -0.000183, 0.000290 
202885208163619, 0.000031, -0.000183, 0.000290 
202885228000045, 0.000031, -0.000183, 0.000290 
202885247805953, 0.000031, -0.001419, 0.000290 
202885267642379, 0.000031, -0.001419, -0.000931 
202885287448287, 0.000031, 0.001038, -0.000931 
202885307254195, 0.000031, 0.002258, 0.001511 
202885327090621, 0.000031, -0.000183, 0.000290 
202885346896529, 0.000031, -0.000183, 0.000290 
202885366702438, 0.000031, -0.000183, 0.000290 
202885386538863, 0.000031, -0.000183, 0.000290 
202885406344771, 0.000031, -0.001419, 0.001511 
202885426150680, 0.000031, -0.000183, -0.000931 
202885445987105, 0.000031, -0.000183, 0.000290 
202885465793014, 0.000031, -0.000183, -0.002151 
202885485629439, 0.000031, -0.001419, -0.003387 
202885505465865, 0.000031, -0.000183, 0.000290 
202885525271773, 0.000031, -0.000183, -0.003387 
202885545108199, 0.000031, -0.000183, -0.000931 
202885564914107, 0.000031, -0.000183, -0.002151 
202885584720016, -0.001205, 0.001038, -0.003387 
202885604556441, -0.001205, -0.000183, -0.002151 
202885624362350, 0.000031, -0.000183, 0.000290 
202885644198775, 0.000031, -0.000183, -0.000931 
202885664004684, 0.000031, -0.001419, 0.000290 
202885683810592, -0.001205, -0.000183, -0.000931 
202885703647018, 0.000031, 0.001038, -0.000931 
202885723452926, -0.001205, 0.001038, -0.002151 
202885743258834, 0.000031, 0.001038, -0.000931 
202885763095260, 0.000031, -0.001419, 0.000290 
202885782931686, 0.000031, -0.000183, -0.000931 
202885802737594, 0.000031, 0.001038, 0.000290 
202885822574020, 0.000031, -0.000183, 0.000290 
202885842379928, 0.000031, -0.000183, 0.000290 
202885862216354, -0.001205, -0.000183, 0.000290 
202885882022262, 0.000031, -0.000183, 0.000290 
202885901828170, 0.000031, -0.000183, 0.000290 
202885921664596, 0.000031, -0.000183, -0.000931 
202885941470504, 0.000031, -0.000183, 0.000290 
202885961276412, 0.000031, 0.001038, 0.001511 
202885981112838, 0.000031, -0.000183, -0.000931 
202886000918746, 0.000031, -0.000183, 0.000290 
202886020724654, -0.001205, -0.000183, 0.000290 
202886040561080, 0.000031, -0.000183, -0.000931 
202886060397506, 0.001236, -0.000183, -0.000931 
202886080233932, 0.000031, -0.000183, -0.000931 
202886100039840, 0.000031, -0.000183, -0.000931 
202886119845748, -0.001205, -0.000183, -0.003387 
202886139682174, 0.000031, -0.000183, -0.003387 
202886159488082, 0.000031, -0.000183, 0.000290 
202886179293990, 0.000031, -0.000183, -0.000931 
202886199130416, 0.000031, -0.000183, 0.000290 
202886218936324, 0.000031, -0.000183, 0.000290 
202886238742232, 0.000031, -0.001419, -0.000931 
202886258578658, -0.001205, -0.000183, 0.000290 
202886278384566, 0.000031, -0.000183, 0.000290 
202886298220992, 0.000031, -0.000183, -0.000931 
202886318026900, 0.000031, -0.001419, -0.000931 
202886337832809, 0.000031, -0.001419, -0.000931 
202886357669234, 0.000031, -0.000183, 0.000290 
202886377505660, 0.000031, 0.001038, 0.000290 
202886397311568, 0.000031, -0.000183, 0.000290 
202886417147994, 0.000031, -0.000183, -0.000931 
202886436953902, 0.000031, -0.000183, -0.002151 
202886456790328, 0.000031, -0.000183, -0.002151 
202886476596236, 0.000031, -0.000183, 0.000290 
202886496402145, 0.000031, 0.001038, -0.000931 
202886516238570, 0.000031, -0.000183, 0.000290 
202886536044479, 0.000031, -0.000183, 0.000290 
202886555850387, 0.000031, -0.000183, -0.000931 
202886575686813, 0.000031, -0.000183, 0.001511 
202886595492721, 0.000031, -0.000183, 0.000290 
202886615298629, 0.000031, -0.000183, -0.000931 
202886635135055, 0.000031, -0.001419, -0.000931 
202886654971480, -0.001205, -0.000183, 0.000290 
202886674807906, 0.000031, -0.000183, 0.000290 
202886694613814, 0.000031, -0.000183, -0.000931 
202886714419723, 0.000031, -0.000183, -0.000931 
202886734256148, 0.000031, -0.000183, -0.000931 
202886754062057, 0.000031, -0.000183, 0.000290 
202886773867965, 0.000031, -0.000183, 0.000290 
202886793704391, 0.000031, -0.001419, -0.000931 
202886813510299, -0.001205, 0.001038, 0.000290 
202886833346725, 0.000031, -0.000183, 0.000290 
202886853152633, 0.000031, 0.001038, 0.000290 
202886872958541, 0.000031, -0.000183, -0.000931 
202886892794967, 0.000031, -0.000183, -0.000931 
202886912600875, 0.001236, -0.000183, 0.000290 
202886932437301, 0.000031, -0.000183, 0.000290 
202886952273727, 0.000031, -0.001419, 0.000290 
202886972079635, 0.000031, -0.000183, -0.000931 
202886991885543, 0.000031, -0.000183, -0.000931 
202887011721969, 0.000031, 0.001038, -0.000931 
202887031527877, 0.000031, 0.001038, -0.000931 
202887051333785, 0.000031, -0.000183, -0.000931 
202887071170211, -0.001205, 0.001038, -0.000931 
202887090976119, 0.000031, 0.001038, -0.000931 
202887110812545, -0.001205, -0.000183, 0.000290 
202887130618453, -0.001205, -0.000183, 0.000290 
202887150424361, -0.001205, -0.000183, -0.000931 
202887170260787, 0.000031, -0.001419, 0.000290 
202887190066695, 0.000031, -0.000183, 0.000290 
202887209903121, 0.000031, 0.001038, 0.000290 
202887229739547, 0.000031, -0.000183, -0.000931 
202887249545455, 0.000031, -0.000183, 0.000290 
202887269381881, 0.000031, -0.000183, -0.000931 
202887289187789, 0.000031, 0.001038, -0.000931 
202887308993697, 0.000031, 0.001038, -0.000931 
202887328830123, 0.001236, -0.000183, 0.000290 
202887348636031, 0.000031, -0.000183, 0.000290 
202887368441939, 0.000031, 0.001038, 0.000290 
202887388278365, 0.000031, 0.001038, -0.000931 
202887408084273, 0.000031, -0.000183, -0.000931 
202887427890182, -0.001205, -0.000183, -0.000931 
202887447726607, 0.000031, 0.001038, 0.000290 
202887467532516, 0.000031, -0.000183, 0.000290 
202887487368941, -0.001205, 0.001038, 0.000290 
202887507205367, 0.000031, -0.000183, 0.000290 
202887527011275, 0.000031, -0.000183, 0.000290 
202887546847701, -0.002426, 0.002258, 0.000290 
202887566653609, 0.000031, 0.001038, 0.000290 
202887586459518, 0.000031, -0.000183, -0.000931 
202887606295943, 0.000031, -0.000183, -0.000931 
202887626101852, 0.001236, -0.001419, -0.000931 
202887645938277, 0.001236, -0.002625, 0.000290 
202887665744186, 0.001236, -0.002625, -0.000931 
202887685550094, 0.001236, -0.000183, -0.000931 
202887705386520, -0.001205, 0.001038, 0.000290 
202887725192428, 0.000031, -0.000183, 0.000290 
202887744998336, 0.001236, -0.001419, -0.000931 
202887764834762, 0.000031, 0.001038, 0.000290 
202887784671188, -0.001205, 0.001038, 0.000290 
202887804477096, 0.000031, -0.000183, -0.000931 
202887824313521, 0.000031, -0.000183, -0.000931 
202887844119430, 0.000031, -0.000183, -0.000931 
202887863955855, 0.000031, -0.000183, 0.000290 
202887883761764, 0.001236, -0.001419, 0.000290 
202887903567672, 0.000031, 0.001038, 0.000290 
202887923404098, 0.000031, -0.000183, 0.000290 
202887943210006, -0.001205, 0.001038, 0.000290 
202887963015914, 0.000031, -0.000183, 0.000290 
202887982852340, 0.000031, -0.000183, 0.000290 
202888002658248, -0.001205, -0.000183, 0.000290 
202888022464156, 0.000031, -0.000183, 0.000290 
202888042300582, 0.000031, -0.000183, 0.000290 
202888062137008, 0.000031, -0.000183, 0.000290 
202888081973434, 0.000031, -0.000183, 0.000290 
202888101779342, 0.000031, -0.000183, 0.000290 
202888121585250, 0.000031, 0.002258, 0.000290 
202888141421676, -0.001205, 0.001038, 0.000290 
202888161227584, -0.001205, 0.001038, -0.000931 
202888181033492, -0.001205, 0.001038, -0.000931 
202888200869918, 0.001236, -0.000183, -0.000931 
202888220675826, 0.000031, -0.000183, -0.000931 
202888240512252, 0.001236, -0.000183, -0.000931 
202888260318160, 0.001236, -0.000183, -0.000931 
202888280124068, 0.000031, -0.000183, 0.000290 
202888299929977, 0.000031, 0.001038, 0.000290 
202888319766402, 0.000031, -0.000183, 0.000290 
202888339572311, 0.000031, 0.001038, 0.000290 
202888359408736, 0.000031, -0.000183, -0.000931 
202888379245162, 0.000031, -0.000183, -0.000931 
202888399051070, 0.000031, -0.000183, 0.000290 
202888418887496, 0.000031, -0.000183, 0.000290 
202888438693404, 0.001236, -0.000183, -0.000931 
202888458529830, 0.000031, -0.000183, 0.000290 
202888478335738, 0.000031, -0.000183, 0.001511 
202888498141646, 0.000031, -0.000183, 0.000290 
202888517978072, 0.000031, -0.000183, 0.000290 
202888537783980, 0.000031, -0.000183, 0.000290 
202888557589889, 0.000031, -0.000183, 0.000290 
202888577426314, 0.000031, -0.000183, 0.000290 
202888597232223, -0.001205, -0.000183, 0.000290 
202888617038131, 0.001236, 0.001038, 0.000290 
202888636874557, 0.000031, 0.001038, 0.000290 
202888656710982, 0.000031, -0.000183, 0.000290 
202888676547408, 0.000031, 0.001038, 0.000290 
202888696353316, 0.000031, -0.000183, 0.000290 
202888716159225, 0.000031, -0.000183, 0.000290 
202888735995650, 0.000031, -0.000183, 0.000290 
202888755801559, 0.000031, 0.001038, 0.000290 
202888775607467, 0.000031, -0.000183, 0.000290 
202888795443893, 0.000031, -0.000183, 0.000290 
202888815249801, 0.000031, 0.001038, 0.000290 
202888835086227, 0.000031, -0.000183, 0.000290 
202888854892135, 0.000031, -0.000183, 0.000290 
202888874698043, 0.000031, -0.000183, 0.000290 
202888894534469, 0.000031, -0.000183, 0.000290 
202888914340377, 0.000031, -0.000183, 0.000290 
202888934176803, 0.000031, -0.000183, 0.000290 
202888954013229, 0.001236, -0.000183, -0.000931 
202888973819137, 0.003677, 0.001038, -0.003387 
202888993625045, -0.001205, -0.000183, 0.000290 
202889013461471, -0.003647, -0.001419, 0.001511 
