# Created at Tue Jun 08 20:20:48 GMT+02:00 2021 in Copenhagen 
16805490390348, -0.140495, -0.132885, 9.804743 
16805510226774, -0.137377, -0.129594, 9.804832 
16805530032682, -0.137695, -0.128796, 9.804838 
16805549838590, -0.139853, -0.131297, 9.804773 
16805569675016, -0.141218, -0.134120, 9.804715 
16805589480924, -0.139483, -0.132893, 9.804758 
16805609286832, -0.137852, -0.130893, 9.804807 
16805629123258, -0.138953, -0.131008, 9.804790 
16805648959684, -0.141240, -0.134334, 9.804713 
16805668796110, -0.140828, -0.134686, 9.804714 
16805688602018, -0.137720, -0.131184, 9.804806 
16805708407926, -0.138114, -0.129771, 9.804818 
16805728244352, -0.138509, -0.130317, 9.804806 
16805748050260, -0.138743, -0.131610, 9.804786 
16805767856168, -0.135699, -0.128774, 9.804866 
16805787692594, -0.135681, -0.127842, 9.804879 
16805807498502, -0.138308, -0.131492, 9.804792 
16805827304410, -0.138067, -0.131606, 9.804794 
16805847140836, -0.137381, -0.130867, 9.804815 
16805866946744, -0.137465, -0.130610, 9.804816 
16805886783170, -0.137855, -0.131042, 9.804805 
16805906589078, -0.137614, -0.131017, 9.804809 
16805926425504, -0.137235, -0.130541, 9.804820 
16805946261930, -0.137271, -0.130364, 9.804823 
16805966067838, -0.137832, -0.130851, 9.804808 
16805985873746, -0.137222, -0.130120, 9.804827 
16806005710172, -0.136725, -0.129856, 9.804837 
16806025516080, -0.137533, -0.130548, 9.804816 
16806045321989, -0.138298, -0.132796, 9.804776 
16806065158414, -0.135506, -0.130306, 9.804848 
16806084964323, -0.135858, -0.128820, 9.804863 
16806104800748, -0.136988, -0.129767, 9.804835 
16806124606657, -0.136996, -0.130485, 9.804826 
16806144412565, -0.133463, -0.127282, 9.804915 
16806164248991, -0.134665, -0.128094, 9.804889 
16806184054899, -0.135482, -0.128781, 9.804868 
16806203891324, -0.136050, -0.129712, 9.804849 
16806223727750, -0.134214, -0.126531, 9.804915 
16806243533658, -0.136597, -0.128745, 9.804854 
16806263370084, -0.137613, -0.130954, 9.804811 
16806283175992, -0.134759, -0.127814, 9.804891 
16806302981901, -0.135322, -0.127065, 9.804893 
16806322818326, -0.136004, -0.127721, 9.804874 
16806342624235, -0.135761, -0.127713, 9.804878 
16806362430143, -0.133143, -0.124447, 9.804956 
16806382266569, -0.133513, -0.124707, 9.804948 
16806402072477, -0.133880, -0.124965, 9.804940 
16806421878385, -0.133450, -0.124558, 9.804951 
16806441714811, -0.133257, -0.123445, 9.804968 
16806461520719, -0.133898, -0.123835, 9.804954 
16806481357145, -0.133160, -0.124129, 9.804960 
16806501193571, -0.130310, -0.121058, 9.805037 
16806520999479, -0.132758, -0.122515, 9.804986 
16806540835905, -0.133116, -0.122853, 9.804977 
16806560641813, -0.130994, -0.120651, 9.805034 
16806580447721, -0.129951, -0.119193, 9.805065 
16806600284147, -0.129173, -0.117326, 9.805098 
16806620090055, -0.129238, -0.118308, 9.805085 
16806639926481, -0.127154, -0.114801, 9.805154 
16806659732389, -0.129905, -0.115948, 9.805105 
16806679538297, -0.130089, -0.116677, 9.805093 
16806699374723, -0.129951, -0.116336, 9.805099 
16806719180631, -0.128313, -0.114727, 9.805139 
16806738986539, -0.128726, -0.114940, 9.805132 
16806758822965, -0.129454, -0.116250, 9.805107 
16806778659391, -0.128797, -0.115695, 9.805121 
16806798495817, -0.130616, -0.116172, 9.805093 
16806818301725, -0.130991, -0.116966, 9.805078 
16806838107633, -0.130627, -0.116716, 9.805085 
16806857944059, -0.130405, -0.116446, 9.805092 
16806877749967, -0.130830, -0.116895, 9.805080 
16806897555875, -0.131012, -0.117124, 9.805076 
16806917392301, -0.130607, -0.116577, 9.805087 
16806937198209, -0.131944, -0.116619, 9.805069 
16806957034635, -0.132334, -0.117415, 9.805054 
16806976840543, -0.131987, -0.117408, 9.805059 
16806996646451, -0.131464, -0.117130, 9.805070 
16807016482877, -0.132182, -0.117560, 9.805056 
16807036288785, -0.132298, -0.117750, 9.805051 
16807056094694, -0.131815, -0.117199, 9.805064 
16807075931119, -0.132323, -0.116993, 9.805059 
16807095767545, -0.132689, -0.117771, 9.805045 
16807115603971, -0.132392, -0.117759, 9.805049 
16807135409879, -0.132123, -0.117662, 9.805055 
16807155215787, -0.132538, -0.118007, 9.805044 
16807175052213, -0.132757, -0.118354, 9.805037 
16807194858121, -0.132284, -0.117884, 9.805050 
16807214664030, -0.132531, -0.117552, 9.805049 
16807234500455, -0.132896, -0.118290, 9.805036 
16807254306364, -0.132631, -0.117999, 9.805043 
16807274112272, -0.132105, -0.117659, 9.805054 
16807293948698, -0.132553, -0.118031, 9.805045 
16807313754606, -0.132068, -0.118191, 9.805049 
16807333591032, -0.131136, -0.117585, 9.805068 
16807353427457, -0.130869, -0.116790, 9.805081 
16807373233366, -0.131559, -0.117434, 9.805065 
16807393069791, -0.131411, -0.117502, 9.805065 
16807412875699, -0.131163, -0.117135, 9.805073 
16807432681608, -0.131604, -0.117494, 9.805063 
16807452518033, -0.132178, -0.117832, 9.805051 
16807472323942, -0.129428, -0.115253, 9.805118 
16807492160367, -0.128732, -0.113995, 9.805142 
16807511966276, -0.129234, -0.114619, 9.805129 
16807531772184, -0.128953, -0.115216, 9.805125 
16807551608610, -0.126789, -0.112789, 9.805182 
16807571414518, -0.128827, -0.114666, 9.805134 
16807591220426, -0.129695, -0.115579, 9.805112 
16807611056852, -0.129151, -0.115111, 9.805124 
16807630862760, -0.127835, -0.113157, 9.805164 
16807650699186, -0.128372, -0.113476, 9.805154 
16807670535612, -0.129015, -0.114618, 9.805131 
16807690341520, -0.128671, -0.113938, 9.805144 
16807710177946, -0.130330, -0.115456, 9.805104 
16807729983854, -0.130965, -0.116211, 9.805087 
16807749789762, -0.130905, -0.116515, 9.805085 
16807769626188, -0.129545, -0.114522, 9.805125 
16807789432096, -0.130071, -0.114785, 9.805117 
16807809238004, -0.131129, -0.116686, 9.805079 
16807829074430, -0.130748, -0.116033, 9.805092 
16807848880338, -0.131693, -0.116441, 9.805075 
16807868716764, -0.132325, -0.117176, 9.805058 
16807888522672, -0.129925, -0.116070, 9.805102 
16807908328580, -0.128748, -0.114008, 9.805142 
16807928165006, -0.128972, -0.114532, 9.805133 
16807948001432, -0.129593, -0.116506, 9.805101 
16807967807340, -0.128974, -0.116060, 9.805115 
16807987643766, -0.130621, -0.116543, 9.805088 
16808007449674, -0.131066, -0.117245, 9.805074 
16808027286100, -0.130812, -0.117051, 9.805079 
16808047092008, -0.130636, -0.117007, 9.805082 
16808066897916, -0.131111, -0.117599, 9.805069 
16808086734342, -0.131211, -0.117877, 9.805063 
16808106540250, -0.130880, -0.117508, 9.805073 
16808126346158, -0.131082, -0.117044, 9.805075 
16808146182584, -0.131786, -0.117702, 9.805058 
16808165988492, -0.131916, -0.117818, 9.805055 
16808185794401, -0.131248, -0.117413, 9.805069 
16808205630826, -0.131568, -0.117697, 9.805061 
16808225467252, -0.131958, -0.118056, 9.805052 
16808245303678, -0.131624, -0.117723, 9.805060 
16808265109586, -0.131317, -0.116298, 9.805081 
16808284915494, -0.131767, -0.116986, 9.805066 
16808304751920, -0.131658, -0.116886, 9.805070 
16808324557828, -0.131332, -0.116537, 9.805079 
16808344363737, -0.133574, -0.118154, 9.805028 
16808364200162, -0.133929, -0.118467, 9.805020 
16808384006071, -0.133597, -0.118097, 9.805029 
16808403811979, -0.133220, -0.116735, 9.805051 
16808423648405, -0.133735, -0.117429, 9.805036 
16808443454313, -0.133691, -0.117373, 9.805037 
16808463290739, -0.133337, -0.117003, 9.805046 
16808483096647, -0.133826, -0.117091, 9.805037 
16808502933073, -0.134262, -0.117311, 9.805030 
16808522769498, -0.134016, -0.116943, 9.805037 
16808542575407, -0.133835, -0.116589, 9.805044 
16808562411832, -0.134328, -0.117134, 9.805030 
16808582217741, -0.134436, -0.117438, 9.805025 
16808602023649, -0.134052, -0.116975, 9.805037 
16808621860074, -0.134267, -0.117064, 9.805032 
16808641665983, -0.134661, -0.117479, 9.805021 
16808661471891, -0.134337, -0.116981, 9.805032 
16808681308317, -0.134232, -0.116807, 9.805036 
16808701114225, -0.134718, -0.117207, 9.805024 
16808720950651, -0.134455, -0.117306, 9.805027 
16808740756559, -0.134130, -0.116867, 9.805037 
16808760562467, -0.136127, -0.118802, 9.804986 
16808780398893, -0.136454, -0.119409, 9.804974 
16808800235319, -0.133829, -0.117518, 9.805033 
16808820041227, -0.132273, -0.115642, 9.805076 
16808839877653, -0.132776, -0.116158, 9.805063 
16808859683561, -0.133196, -0.117765, 9.805037 
16808879489469, -0.132558, -0.117312, 9.805052 
16808899325895, -0.134175, -0.118174, 9.805020 
16808919131803, -0.134791, -0.118819, 9.805003 
16808938968229, -0.132204, -0.116849, 9.805063 
16808958774137, -0.131489, -0.115214, 9.805092 
16808978580045, -0.132015, -0.115810, 9.805078 
16808998416471, -0.130770, -0.115812, 9.805094 
16809018222379, -0.130241, -0.115418, 9.805106 
16809038028287, -0.132561, -0.117990, 9.805044 
16809057864713, -0.132801, -0.118544, 9.805034 
16809077701139, -0.132154, -0.118172, 9.805048 
16809097537565, -0.132268, -0.118121, 9.805046 
16809117343473, -0.132770, -0.118569, 9.805034 
16809137149381, -0.132717, -0.118360, 9.805038 
16809156985807, -0.132329, -0.118034, 9.805047 
16809176791715, -0.132786, -0.118623, 9.805034 
16809196597623, -0.132818, -0.118812, 9.805031 
16809216434049, -0.132454, -0.118342, 9.805041 
16809236239957, -0.134508, -0.119993, 9.804993 
16809256045866, -0.134823, -0.120274, 9.804985 
16809275882291, -0.134901, -0.119870, 9.804989 
16809295688199, -0.135189, -0.119773, 9.804986 
16809315524625, -0.136126, -0.120433, 9.804965 
16809335330533, -0.135946, -0.120513, 9.804967 
16809355166959, -0.135602, -0.120083, 9.804977 
16809375003385, -0.138081, -0.122916, 9.804908 
16809394809293, -0.139124, -0.125179, 9.804864 
16809414615201, -0.136044, -0.121541, 9.804953 
16809434451627, -0.137146, -0.121927, 9.804934 
16809454257535, -0.137763, -0.122355, 9.804918 
16809474093961, -0.137163, -0.122054, 9.804932 
16809493899869, -0.137119, -0.121815, 9.804935 
16809513705778, -0.137616, -0.122181, 9.804924 
16809533542203, -0.137599, -0.122243, 9.804923 
16809553348112, -0.136950, -0.121755, 9.804937 
16809573154020, -0.139117, -0.123791, 9.804882 
16809592990446, -0.139583, -0.124111, 9.804872 
16809612796354, -0.139125, -0.123663, 9.804884 
16809632632780, -0.138992, -0.123351, 9.804890 
16809652469205, -0.139671, -0.123998, 9.804872 
16809672275114, -0.139385, -0.123782, 9.804878 
16809692111539, -0.139139, -0.123396, 9.804887 
16809711917448, -0.139796, -0.123922, 9.804870 
16809731723356, -0.140065, -0.123995, 9.804865 
16809751559782, -0.139382, -0.123321, 9.804885 
16809771365690, -0.141182, -0.124226, 9.804847 
16809791171598, -0.141741, -0.124814, 9.804832 
16809811008024, -0.141098, -0.124215, 9.804849 
16809830813932, -0.140983, -0.124183, 9.804851 
16809850650358, -0.141162, -0.124498, 9.804844 
16809870456266, -0.141139, -0.124620, 9.804842 
16809890262174, -0.140683, -0.124179, 9.804855 
16809910098600, -0.142693, -0.126026, 9.804802 
16809929935026, -0.144340, -0.129816, 9.804729 
16809949740934, -0.141160, -0.126889, 9.804813 
16809969577360, -0.141400, -0.125862, 9.804823 
16809989383268, -0.141851, -0.126530, 9.804808 
16810009219694, -0.141426, -0.126224, 9.804818 
16810029025602, -0.141147, -0.125810, 9.804828 
16810048831510, -0.141602, -0.126086, 9.804817 
16810068667936, -0.142163, -0.126688, 9.804801 
16810088473844, -0.141492, -0.125951, 9.804820 
16810108279752, -0.142838, -0.127339, 9.804783 
16810128116178, -0.144927, -0.130275, 9.804713 
16810147922086, -0.141720, -0.125993, 9.804816 
16810167764405, -0.141622, -0.125294, 9.804827 
16810187570313, -0.142249, -0.125817, 9.804811 
16810207406739, -0.141699, -0.125613, 9.804822 
16810227243165, -0.141505, -0.125287, 9.804829 
16810247049073, -0.143944, -0.128516, 9.804751 
16810266854981, -0.144662, -0.130398, 9.804716 
16810286691407, -0.141623, -0.126496, 9.804812 
16810306497315, -0.141780, -0.126518, 9.804810 
16810326303223, -0.142393, -0.127398, 9.804790 
16810346139649, -0.141939, -0.127121, 9.804799 
16810365945557, -0.141594, -0.126973, 9.804806 
16810385781983, -0.141693, -0.127337, 9.804799 
16810405587891, -0.142174, -0.127859, 9.804786 
16810425393800, -0.141711, -0.127209, 9.804800 
16810445230225, -0.146844, -0.124887, 9.804755 
16810465036134, -0.143884, -0.127472, 9.804766 
16810484842042, -0.143484, -0.129168, 9.804749 
16810504678467, -0.143172, -0.130198, 9.804741 
