# Created at Tue Jun 08 20:20:48 GMT+02:00 2021 in Copenhagen 
16805510226774, -0.042572, -0.028214, 9.887039 
16805530032682, -0.143066, -0.100006, 9.927719 
16805549838590, -0.193314, -0.200500, 9.573578 
16805569675016, -0.166992, -0.200500, 9.719543 
16805589480924, -0.104782, -0.097610, 9.841568 
16805609286832, -0.092819, -0.073685, 9.875076 
16805629123258, -0.174164, -0.135895, 9.949249 
16805648959684, -0.205276, -0.226822, 9.552032 
16805668796110, -0.128708, -0.150253, 9.714752 
16805688602018, -0.056915, -0.030609, 9.882248 
16805708407926, -0.152634, -0.090424, 9.942062 
16805728244352, -0.222031, -0.233994, 9.578354 
16805748050260, -0.145462, -0.174179, 9.707565 
16805767856168, -0.049744, -0.047363, 9.877457 
16805787692594, -0.138275, -0.102402, 9.944458 
16805807498502, -0.212463, -0.233994, 9.578354 
16805827304410, -0.131104, -0.133499, 9.719543 
16805847140836, -0.056915, -0.030609, 9.891815 
16805866946744, -0.164597, -0.126328, 9.954041 
16805886783170, -0.219635, -0.257935, 9.523331 
16805906589078, -0.097595, -0.123932, 9.776962 
16805926425504, -0.071274, -0.035400, 9.884644 
16805946261930, -0.200485, -0.140686, 9.858322 
16805966067838, -0.207672, -0.222031, 9.559219 
16805985873746, -0.071274, -0.078461, 9.841568 
16806005710172, -0.095215, -0.076080, 9.894211 
16806025516080, -0.210068, -0.217255, 9.695602 
16806045321989, -0.166992, -0.210068, 9.702789 
16806065158414, -0.064102, -0.052139, 9.896606 
16806084964323, -0.135880, -0.073685, 9.968384 
16806104800748, -0.226807, -0.217255, 9.607071 
16806124606657, -0.123917, -0.143066, 9.743469 
16806144412565, -0.054535, -0.042572, 9.922928 
16806164248991, -0.178955, -0.159821, 9.918137 
16806184054899, -0.207672, -0.260315, 9.537689 
16806203891324, -0.078461, -0.076080, 9.839172 
16806223727750, -0.097595, -0.035400, 9.913361 
16806243533658, -0.205276, -0.198105, 9.693222 
16806263370084, -0.166992, -0.193329, 9.707565 
16806283175992, -0.054535, -0.037781, 9.899002 
16806302981901, -0.155029, -0.107178, 9.963608 
16806322818326, -0.229202, -0.253143, 9.547256 
16806342624235, -0.095215, -0.123932, 9.769791 
16806362430143, -0.066498, -0.030609, 9.894211 
16806382266569, -0.214844, -0.174179, 9.769791 
16806402072477, -0.188522, -0.202896, 9.633392 
16806421878385, -0.056915, -0.042572, 9.867889 
16806441714811, -0.131104, -0.092819, 9.963608 
16806461520719, -0.219635, -0.243576, 9.590317 
16806481357145, -0.111954, -0.138290, 9.731506 
16806501193571, -0.056915, -0.033005, 9.903778 
16806520999479, -0.205276, -0.164612, 9.817642 
16806540835905, -0.210068, -0.231613, 9.571182 
16806560641813, -0.071274, -0.056931, 9.848755 
16806580447721, -0.109558, -0.071289, 9.939682 
16806600284147, -0.212463, -0.236389, 9.597504 
16806620090055, -0.131104, -0.145462, 9.712357 
16806639926481, -0.068893, -0.013855, 9.894211 
16806659732389, -0.205276, -0.143066, 9.891815 
16806679538297, -0.219635, -0.255539, 9.513748 
16806699374723, -0.064102, -0.092819, 9.820038 
16806719180631, -0.083237, -0.068893, 9.903778 
16806738986539, -0.217239, -0.200500, 9.654938 
16806758822965, -0.150238, -0.152649, 9.686035 
16806778659391, -0.054535, -0.004288, 9.884644 
16806798495817, -0.186142, -0.131104, 9.918137 
16806818301725, -0.210068, -0.269897, 9.499390 
16806838107633, -0.066498, -0.111969, 9.815247 
16806857944059, -0.095215, -0.061722, 9.879852 
16806877749967, -0.222031, -0.202896, 9.669281 
16806897555875, -0.174164, -0.159821, 9.693222 
16806917392301, -0.059311, -0.006683, 9.891815 
16806937198209, -0.166992, -0.119141, 9.942062 
16806957034635, -0.214844, -0.269897, 9.494614 
16806976840543, -0.071274, -0.114365, 9.812851 
16806996646451, -0.083237, -0.061722, 9.887039 
16807016482877, -0.233994, -0.200500, 9.681259 
16807036288785, -0.162201, -0.152649, 9.695602 
16807056094694, -0.044952, -0.006683, 9.896606 
16807075931119, -0.150238, -0.119141, 9.944458 
16807095767545, -0.210068, -0.267502, 9.508972 
16807115603971, -0.080856, -0.114365, 9.810471 
16807135409879, -0.088028, -0.049759, 9.896606 
16807155215787, -0.222031, -0.183746, 9.697998 
16807175052213, -0.183746, -0.183746, 9.688431 
16807194858121, -0.047348, -0.023438, 9.891815 
16807214664030, -0.143066, -0.109573, 9.963608 
16807234500455, -0.210068, -0.260315, 9.518539 
16807254306364, -0.088028, -0.104782, 9.798492 
16807274112272, -0.083237, -0.049759, 9.891815 
16807293948698, -0.229202, -0.188538, 9.695602 
16807313754606, -0.183746, -0.193329, 9.674072 
16807333591032, -0.049744, -0.042572, 9.877457 
16807353427457, -0.126312, -0.095215, 9.954041 
16807373233366, -0.226807, -0.241180, 9.552032 
16807393069791, -0.109558, -0.128708, 9.755432 
16807412875699, -0.078461, -0.040176, 9.884644 
16807432681608, -0.214844, -0.183746, 9.753036 
16807452518033, -0.193314, -0.224426, 9.621429 
16807472323942, -0.049744, -0.040176, 9.863113 
16807492160367, -0.116745, -0.078461, 9.954041 
16807511966276, -0.222031, -0.231613, 9.563995 
16807531772184, -0.119141, -0.131104, 9.731506 
16807551608610, -0.071274, -0.035400, 9.884644 
16807571414518, -0.181351, -0.155029, 9.851135 
16807591220426, -0.200485, -0.241180, 9.530502 
16807611056852, -0.064102, -0.064102, 9.824814 
16807630862760, -0.090424, -0.056931, 9.915741 
16807650699186, -0.229202, -0.217255, 9.640579 
16807670535612, -0.145462, -0.152649, 9.686035 
16807690341520, -0.056915, -0.021042, 9.877457 
16807710177946, -0.178955, -0.152649, 9.875076 
16807729983854, -0.202881, -0.257935, 9.516144 
16807749789762, -0.068893, -0.076080, 9.810471 
16807769626188, -0.097595, -0.049759, 9.891815 
16807789432096, -0.229202, -0.207672, 9.674072 
16807809238004, -0.159821, -0.176575, 9.688431 
16807829074430, -0.052139, -0.028214, 9.879852 
16807848880338, -0.159821, -0.128708, 9.899002 
16807868716764, -0.202881, -0.255539, 9.508972 
16807888522672, -0.066498, -0.083252, 9.808075 
16807908328580, -0.095215, -0.054535, 9.901398 
16807928165006, -0.214844, -0.212463, 9.652542 
16807948001432, -0.145462, -0.171783, 9.686035 
16807967807340, -0.049744, -0.023438, 9.889420 
16807987643766, -0.186142, -0.131104, 9.908569 
16808007449674, -0.212463, -0.248352, 9.511368 
16808027286100, -0.076065, -0.073685, 9.810471 
16808047092008, -0.092819, -0.056931, 9.913361 
16808066897916, -0.219635, -0.229218, 9.652542 
16808086734342, -0.145462, -0.167007, 9.681259 
16808106540250, -0.061707, -0.040176, 9.882248 
16808126346158, -0.138275, -0.097610, 9.949249 
16808146182584, -0.217239, -0.241180, 9.544861 
16808165988492, -0.104782, -0.135895, 9.731506 
16808185794401, -0.042572, -0.033005, 9.899002 
16808205630826, -0.190918, -0.169388, 9.786530 
16808225467252, -0.202881, -0.229218, 9.599899 
16808245303678, -0.061707, -0.047363, 9.867889 
16808265109586, -0.123917, -0.076080, 9.963608 
16808284915494, -0.214844, -0.245956, 9.571182 
16808304751920, -0.104782, -0.138290, 9.736282 
16808324557828, -0.064102, -0.042572, 9.901398 
16808344363737, -0.198105, -0.164612, 9.808075 
16808364200162, -0.198105, -0.219650, 9.583145 
16808384006071, -0.064102, -0.040176, 9.860718 
16808403811979, -0.123917, -0.078461, 9.973175 
16808423648405, -0.229202, -0.248352, 9.563995 
16808443454313, -0.119141, -0.147858, 9.731506 
16808463290739, -0.059311, -0.040176, 9.894211 
16808483096647, -0.181351, -0.131104, 9.903778 
16808502933073, -0.212463, -0.248352, 9.513748 
16808522769498, -0.080856, -0.085648, 9.812851 
16808542575407, -0.095215, -0.042572, 9.918137 
16808562411832, -0.226807, -0.219650, 9.678864 
16808582217741, -0.150238, -0.171783, 9.686035 
16808602023649, -0.054535, -0.021042, 9.896606 
16808621860074, -0.174164, -0.131104, 9.887039 
16808641665983, -0.205276, -0.238785, 9.525711 
16808661471891, -0.066498, -0.059326, 9.834396 
16808681308317, -0.111954, -0.078461, 9.958817 
16808701114225, -0.224426, -0.236389, 9.583145 
16808720950651, -0.123917, -0.131104, 9.709961 
16808740756559, -0.066498, -0.025818, 9.901398 
16808760562467, -0.193314, -0.167007, 9.781754 
16808780398893, -0.195709, -0.231613, 9.587936 
16808800235319, -0.064102, -0.068893, 9.822433 
16808820041227, -0.088028, -0.054535, 9.910965 
16808839877653, -0.226807, -0.212463, 9.642960 
16808859683561, -0.143066, -0.162216, 9.676468 
16808879489469, -0.049744, -0.023438, 9.889420 
16808899325895, -0.181351, -0.143066, 9.858322 
16808919131803, -0.202881, -0.238785, 9.528107 
16808938968229, -0.056915, -0.059326, 9.839172 
16808958774137, -0.119141, -0.068893, 9.963608 
16808978580045, -0.229202, -0.226822, 9.552032 
16808998416471, -0.099991, -0.114365, 9.736282 
16809018222379, -0.068893, -0.033005, 9.879852 
16809038028287, -0.198105, -0.190933, 9.712357 
16809057864713, -0.174164, -0.222031, 9.628616 
16809077701139, -0.047348, -0.040176, 9.882248 
16809097537565, -0.152634, -0.104782, 9.927719 
16809117343473, -0.224426, -0.245956, 9.494614 
16809137149381, -0.071274, -0.071289, 9.798492 
16809156985807, -0.099991, -0.049759, 9.932495 
16809176791715, -0.217239, -0.229218, 9.621429 
16809196597623, -0.133499, -0.150253, 9.695602 
16809216434049, -0.056915, -0.021042, 9.889420 
16809236239957, -0.193314, -0.167007, 9.786530 
16809256045866, -0.190918, -0.214859, 9.583145 
16809275882291, -0.052139, -0.035400, 9.872681 
16809295688199, -0.143066, -0.097610, 9.949249 
16809315524625, -0.219635, -0.243576, 9.520935 
16809335330533, -0.095215, -0.131104, 9.755432 
16809355166959, -0.064102, -0.030609, 9.879852 
16809375003385, -0.207672, -0.202896, 9.678864 
16809394809293, -0.166992, -0.188538, 9.678864 
16809414615201, -0.047348, -0.016251, 9.887039 
16809434451627, -0.176559, -0.133499, 9.889420 
16809454257535, -0.205276, -0.245956, 9.516144 
16809474093961, -0.061707, -0.056931, 9.824814 
16809493899869, -0.126312, -0.071289, 9.949249 
16809513705778, -0.229202, -0.233994, 9.573578 
16809533542203, -0.128708, -0.128708, 9.712357 
16809553348112, -0.052139, -0.021042, 9.894211 
16809573154020, -0.200485, -0.181351, 9.741074 
16809592990446, -0.178955, -0.226822, 9.623825 
16809612796354, -0.044952, -0.030609, 9.875076 
16809632632780, -0.157425, -0.104782, 9.932495 
16809652469205, -0.219635, -0.243576, 9.499390 
16809672275114, -0.078461, -0.076080, 9.810471 
16809692111539, -0.088028, -0.042572, 9.906174 
16809711917448, -0.217239, -0.222031, 9.664505 
16809731723356, -0.140671, -0.178970, 9.693222 
16809751559782, -0.047348, -0.033005, 9.899002 
16809771365690, -0.193314, -0.150253, 9.841568 
16809791171598, -0.198105, -0.233994, 9.556824 
16809811008024, -0.056915, -0.047363, 9.848755 
16809830813932, -0.116745, -0.066498, 9.949249 
16809850650358, -0.217239, -0.226822, 9.619034 
16809870456266, -0.131104, -0.143066, 9.709961 
16809890262174, -0.047348, -0.033005, 9.915741 
16809910098600, -0.200485, -0.178970, 9.810471 
16809929935026, -0.188522, -0.236389, 9.602295 
16809949740934, -0.049744, -0.042572, 9.899002 
16809969577360, -0.150238, -0.097610, 9.977966 
16809989383268, -0.224426, -0.250748, 9.540070 
16810009219694, -0.099991, -0.107178, 9.803284 
16810029025602, -0.083237, -0.040176, 9.925323 
16810048831510, -0.226807, -0.222031, 9.726715 
16810068667936, -0.152634, -0.193329, 9.714752 
16810088473844, -0.052139, -0.023438, 9.925323 
16810108279752, -0.188522, -0.174179, 9.834396 
16810128116178, -0.195709, -0.219650, 9.652542 
16810147922086, -0.042572, -0.016251, 9.903778 
16810167764405, -0.169388, -0.123932, 10.006683 
16810187570313, -0.212463, -0.267502, 9.530502 
16810207406739, -0.076065, -0.080856, 9.853531 
16810227243165, -0.099991, -0.056931, 9.891815 
16810247049073, -0.212463, -0.226822, 9.693222 
16810266854981, -0.157425, -0.183746, 9.764999 
16810286691407, -0.047348, -0.013855, 9.896606 
16810306497315, -0.171783, -0.128708, 10.004288 
16810326303223, -0.210068, -0.245956, 9.547256 
16810346139649, -0.095215, -0.114365, 9.836792 
16810365945557, -0.071274, -0.044968, 9.899002 
16810385781983, -0.205276, -0.195709, 9.858322 
16810405587891, -0.183746, -0.224426, 9.609467 
16810425393800, -0.047348, 0.005280, 9.930099 
16810445230225, -0.267487, -0.111969, 9.805679 
16810465036134, -0.056915, -0.202896, 9.822433 
16810484842042, -0.138275, -0.157425, 9.824814 
16810504678467, -0.140671, -0.152649, 9.822433 
