# Created at Tue Jun 08 20:20:48 GMT+02:00 2021 in Copenhagen 
16805404330778, -33.280945, -48.574829, -96.887207 
16805424197721, -33.280945, -48.574829, -96.887207 
16805444064664, -33.280945, -48.574829, -96.887207 
16805463931608, -33.280945, -48.574829, -96.887207 
16805483829069, -33.280945, -48.574829, -96.887207 
16805503696012, -33.581543, -48.571777, -97.184753 
16805523562955, -34.034729, -48.570251, -97.186279 
16805543399381, -33.882141, -48.570251, -97.184753 
16805563266324, -33.882141, -48.570251, -97.184753 
16805583133268, -33.882141, -48.721313, -97.183228 
16805603000211, -34.333801, -48.719788, -97.184753 
16805622897672, -34.486389, -48.719788, -97.184753 
16805642795133, -34.333801, -48.719788, -97.184753 
16805662662076, -34.333801, -48.719788, -97.334290 
16805682529020, -34.333801, -48.719788, -97.334290 
16805702395963, -34.333801, -48.719788, -97.334290 
16805722262907, -34.333801, -48.719788, -97.334290 
16805742129850, -34.333801, -48.719788, -97.334290 
16805762027311, -34.333801, -48.719788, -97.184753 
16805781894254, -33.880615, -49.020386, -97.181702 
16805801761198, -33.879089, -49.320984, -97.181702 
16805821628141, -33.880615, -49.171448, -97.181702 
16805841495084, -33.879089, -49.174500, -96.733093 
16805861362028, -33.880615, -49.172974, -96.884155 
16805881228971, -33.880615, -49.172974, -96.884155 
16805901095914, -33.880615, -49.171448, -97.181702 
16805921023893, -33.880615, -49.171448, -97.181702 
16805940890836, -33.880615, -49.171448, -97.181702 
16805960757780, -33.879089, -49.320984, -97.181702 
16805980624723, -33.879089, -49.320984, -97.181702 
16806000491666, -33.883667, -48.419189, -97.334290 
16806020358610, -33.885193, -48.419189, -97.483826 
16806040225553, -33.885193, -48.417664, -97.631836 
16806060123014, -33.885193, -48.417664, -97.781372 
16806079989957, -33.885193, -48.417664, -97.781372 
16806099856901, -33.886719, -48.416138, -98.080444 
16806119723844, -33.886719, -48.416138, -98.228455 
16806139590787, -33.885193, -48.417664, -97.631836 
16806159457731, -33.883667, -48.568726, -97.631836 
16806179324674, -33.883667, -48.568726, -97.631836 
16806199222135, -33.883667, -48.568726, -97.631836 
16806219119596, -33.883667, -48.568726, -97.631836 
16806238986539, -33.883667, -48.568726, -97.631836 
16806258853483, -33.880615, -49.319458, -97.628784 
16806278720426, -33.880615, -49.320984, -97.480774 
16806298587369, -33.882141, -49.020386, -97.480774 
16806318454313, -33.882141, -49.171448, -97.480774 
16806338321256, -33.581543, -49.172974, -97.480774 
16806358188199, -33.581543, -49.172974, -97.480774 
16806378055143, -33.581543, -49.172974, -97.480774 
16806397922086, -33.581543, -49.172974, -97.480774 
16806417819547, -33.581543, -49.021912, -97.480774 
16806437686491, -33.583069, -48.722839, -97.482300 
16806457553434, -33.583069, -48.722839, -97.482300 
16806477420377, -33.583069, -48.722839, -97.482300 
16806497317838, -33.883667, -48.570251, -97.483826 
16806517184782, -33.883667, -48.570251, -97.483826 
16806537082242, -33.883667, -48.570251, -97.483826 
16806556949186, -33.883667, -48.570251, -97.483826 
16806576816129, -33.882141, -49.020386, -97.480774 
16806596683073, -33.879089, -49.470520, -97.329712 
16806616550016, -33.880615, -49.020386, -97.331238 
16806636416959, -33.880615, -49.020386, -97.331238 
16806656283903, -33.580017, -49.021912, -97.331238 
16806676150846, -33.580017, -49.021912, -97.331238 
16806696017789, -33.279419, -49.023438, -97.331238 
16806715884733, -33.880615, -49.020386, -97.331238 
16806735782194, -33.880615, -49.020386, -97.331238 
16806755649137, -33.580017, -49.021912, -97.331238 
16806775546598, -33.581543, -49.021912, -97.480774 
16806795413541, -33.583069, -48.722839, -97.482300 
16806815280485, -33.583069, -48.571777, -97.483826 
16806835147428, -33.584595, -48.719788, -98.078918 
16806855014371, -33.584595, -48.719788, -98.078918 
16806874881315, -33.584595, -48.568726, -98.080444 
16806894778776, -33.584595, -48.568726, -98.080444 
16806914645719, -33.584595, -48.568726, -98.080444 
16806934512662, -33.283997, -48.570251, -98.080444 
16806954379606, -33.433533, -48.570251, -98.080444 
16806974246549, -33.433533, -48.721313, -98.226929 
16806994113492, -33.283997, -48.721313, -98.078918 
16807014010953, -33.283997, -48.721313, -98.078918 
16807033877897, -32.983398, -48.722839, -98.077393 
16807053744840, -32.983398, -48.722839, -98.077393 
16807073642301, -32.983398, -48.722839, -98.077393 
16807093509244, -33.282471, -49.020386, -98.077393 
16807113376188, -33.282471, -49.171448, -98.077393 
16807133243131, -33.280945, -49.021912, -97.778320 
16807153140592, -33.280945, -49.021912, -97.778320 
16807173007535, -33.280945, -49.021912, -97.778320 
16807192874479, -33.280945, -49.021912, -97.778320 
16807212741422, -33.280945, -49.021912, -97.778320 
16807232608366, -33.280945, -49.021912, -97.778320 
16807252475309, -33.280945, -49.021912, -97.778320 
16807272342252, -33.280945, -49.021912, -97.778320 
16807292209196, -33.280945, -49.021912, -97.778320 
16807312076139, -33.283997, -48.719788, -98.377991 
16807331973600, -33.283997, -48.719788, -98.377991 
16807351871061, -33.584595, -48.719788, -98.226929 
16807371738004, -33.885193, -48.716736, -98.377991 
16807391604948, -34.336853, -48.716736, -98.080444 
16807411471891, -33.885193, -48.718262, -98.078918 
16807431338834, -33.883667, -49.017334, -98.077393 
16807451205778, -34.036255, -49.168396, -98.078918 
16807471103239, -34.036255, -49.168396, -98.078918 
16807490970182, -34.036255, -49.017334, -98.078918 
16807510837125, -34.036255, -49.017334, -98.078918 
16807530704069, -33.882141, -49.018860, -97.628784 
16807550571012, -33.430481, -49.021912, -97.628784 
16807570468473, -33.430481, -49.021912, -97.628784 
16807590335416, -33.280945, -49.021912, -97.628784 
16807610202360, -33.581543, -49.020386, -97.628784 
16807630099821, -33.581543, -49.020386, -97.628784 
16807649966764, -33.581543, -49.020386, -97.628784 
16807669833707, -33.581543, -49.020386, -97.628784 
16807689700651, -33.581543, -49.020386, -97.628784 
16807709567594, -33.581543, -49.020386, -97.628784 
16807729465055, -33.581543, -49.020386, -97.628784 
16807749331998, -33.581543, -49.020386, -97.628784 
16807769198942, -33.581543, -49.020386, -97.628784 
16807789065885, -33.581543, -49.020386, -97.628784 
16807808932828, -33.581543, -49.020386, -97.628784 
16807828799772, -33.581543, -49.020386, -97.628784 
16807848697233, -33.581543, -49.020386, -97.628784 
16807868564176, -33.581543, -49.020386, -97.628784 
16807888431119, -33.581543, -49.020386, -97.628784 
16807908298063, -33.581543, -49.020386, -97.628784 
16807928195524, -33.581543, -49.020386, -97.628784 
16807948062467, -33.581543, -49.021912, -97.480774 
16807967929410, -33.580017, -49.021912, -97.331238 
16807987826871, -33.580017, -49.021912, -97.331238 
16808007693815, -33.580017, -49.021912, -97.331238 
16808027560758, -33.880615, -49.171448, -97.331238 
16808047427701, -33.580017, -49.172974, -97.331238 
16808067294645, -33.580017, -49.172974, -97.331238 
16808087161588, -33.578491, -49.322510, -97.331238 
16808107028532, -33.578491, -49.322510, -97.331238 
16808126925992, -33.578491, -49.322510, -97.331238 
16808146792936, -33.578491, -49.322510, -97.331238 
16808166659879, -33.578491, -49.322510, -97.331238 
16808186526823, -33.580017, -49.172974, -97.331238 
16808206424283, -33.581543, -49.171448, -97.778320 
16808226291227, -33.581543, -49.020386, -97.778320 
16808246158170, -33.584595, -48.419189, -97.631836 
16808266025114, -33.583069, -48.570251, -97.781372 
16808285922574, -33.432007, -48.722839, -97.779846 
16808305789518, -33.432007, -48.722839, -97.779846 
16808325656461, -33.432007, -48.722839, -97.779846 
16808345523405, -33.432007, -48.722839, -97.779846 
16808365390348, -33.583069, -48.721313, -97.779846 
16808385257291, -33.583069, -48.721313, -97.779846 
16808405154752, -33.583069, -48.721313, -97.779846 
16808425021696, -33.583069, -48.721313, -97.779846 
16808444888639, -33.583069, -48.721313, -97.630310 
16808464755582, -33.583069, -48.721313, -97.630310 
16808484622526, -33.584595, -48.719788, -98.078918 
16808504519987, -33.584595, -48.719788, -98.078918 
16808524386930, -33.583069, -49.018860, -98.077393 
16808544284391, -33.432007, -49.020386, -98.077393 
16808564151334, -33.432007, -49.020386, -98.077393 
16808584018278, -33.432007, -49.020386, -98.077393 
16808603885221, -33.432007, -49.020386, -98.077393 
16808623752164, -33.432007, -49.020386, -98.077393 
16808643619108, -33.432007, -49.020386, -98.077393 
16808663486051, -33.432007, -49.020386, -98.077393 
16808683352994, -33.432007, -49.020386, -98.077393 
16808703250455, -33.432007, -49.020386, -98.077393 
16808723117399, -33.583069, -49.018860, -98.077393 
16808742984342, -33.583069, -49.018860, -98.077393 
16808762851285, -33.583069, -49.018860, -98.077393 
16808782748746, -33.583069, -49.169922, -98.077393 
16808802615690, -33.583069, -49.169922, -98.077393 
16808822482633, -33.583069, -49.169922, -98.077393 
16808842349576, -33.583069, -49.169922, -98.077393 
16808862247037, -33.583069, -49.169922, -98.077393 
16808882113981, -33.282471, -49.171448, -98.077393 
16808901980924, -33.282471, -49.171448, -98.077393 
16808921847867, -32.981873, -49.172974, -98.075867 
16808941714811, -32.981873, -49.021912, -98.075867 
16808961581754, -32.981873, -49.021912, -98.075867 
16808981448698, -33.283997, -48.570251, -98.080444 
16809001315641, -33.283997, -48.721313, -98.078918 
16809021213102, -33.283997, -48.570251, -98.080444 
16809041080045, -33.283997, -48.570251, -98.080444 
16809060977506, -33.283997, -48.721313, -98.078918 
16809080844449, -33.283997, -48.721313, -98.078918 
16809100711393, -33.283997, -48.721313, -98.078918 
16809120578336, -33.283997, -48.721313, -98.078918 
16809140445280, -33.283997, -48.721313, -98.078918 
16809160342741, -32.983398, -48.722839, -98.077393 
16809180209684, -32.983398, -48.722839, -98.077393 
16809200076627, -32.983398, -48.722839, -98.077393 
16809219943571, -32.983398, -48.722839, -98.077393 
16809239810514, -32.832336, -48.722839, -98.077393 
16809259677457, -32.983398, -48.722839, -98.077393 
16809279544401, -32.981873, -48.724365, -97.778320 
16809299411344, -32.981873, -48.724365, -97.778320 
16809319308805, -32.981873, -48.724365, -97.778320 
16809339175748, -32.981873, -48.724365, -97.778320 
16809359073209, -32.981873, -48.724365, -97.778320 
16809378940153, -32.981873, -48.573303, -97.779846 
16809398807096, -32.981873, -48.573303, -97.779846 
16809418674039, -32.981873, -48.573303, -97.779846 
16809438540983, -32.981873, -48.573303, -97.779846 
16809458407926, -32.981873, -48.573303, -97.779846 
16809478274869, -32.981873, -48.573303, -97.779846 
16809498172330, -32.981873, -48.724365, -97.778320 
16809518039274, -32.981873, -48.724365, -97.778320 
16809537906217, -32.981873, -48.724365, -97.778320 
16809557773160, -33.282471, -48.722839, -97.779846 
16809577640104, -33.282471, -48.722839, -97.779846 
16809597507047, -33.282471, -48.722839, -97.779846 
16809617373991, -33.280945, -49.021912, -97.778320 
16809637301969, -33.280945, -49.021912, -97.778320 
16809657168912, -33.280945, -49.021912, -97.778320 
16809677035856, -33.282471, -49.020386, -98.077393 
16809696902799, -33.282471, -49.020386, -98.077393 
16809716769742, -33.432007, -49.020386, -98.077393 
16809736636686, -33.432007, -49.020386, -98.077393 
16809756503629, -33.430481, -49.021912, -97.778320 
16809776401090, -33.430481, -49.021912, -97.628784 
16809796268033, -33.430481, -49.023438, -97.480774 
16809816134977, -33.430481, -49.023438, -97.480774 
16809836001920, -33.430481, -49.023438, -97.480774 
16809855868864, -33.428955, -49.023438, -97.181702 
16809875735807, -33.428955, -49.023438, -97.181702 
16809895602750, -33.430481, -48.724365, -97.183228 
16809915469694, -33.430481, -48.573303, -97.184753 
16809935367155, -33.430481, -48.573303, -97.184753 
16809955264616, -33.430481, -48.573303, -97.184753 
16809975131559, -33.430481, -48.573303, -97.184753 
16809994998502, -33.430481, -48.573303, -97.184753 
16810014865446, -33.430481, -48.573303, -97.184753 
16810034732389, -33.583069, -48.571777, -97.483826 
16810054599332, -33.583069, -48.570251, -97.781372 
16810074466276, -33.581543, -49.021912, -97.480774 
16810094363737, -33.581543, -49.020386, -97.628784 
16810114230680, -33.581543, -49.319458, -98.225403 
16810134097623, -33.581543, -49.317932, -98.376465 
16810153964567, -33.581543, -49.319458, -98.225403 
16810173837403, -33.581543, -49.319458, -98.225403 
16810193704346, -33.581543, -49.319458, -98.225403 
16810213632325, -33.581543, -49.319458, -98.225403 
16810233499268, -33.581543, -49.319458, -98.225403 
16810253366212, -33.581543, -49.319458, -98.225403 
16810273233155, -33.581543, -49.319458, -98.225403 
16810293100098, -33.581543, -49.319458, -98.225403 
16810312967042, -33.581543, -49.319458, -98.225403 
16810332833985, -33.581543, -49.319458, -98.225403 
16810352700928, -33.430481, -49.320984, -98.225403 
16810372598389, -33.581543, -49.319458, -98.225403 
16810392465333, -33.581543, -49.319458, -98.225403 
16810412332276, -33.581543, -49.172974, -97.480774 
16810432199219, -33.578491, -49.177551, -96.286011 
16810452066163, -33.580017, -49.174500, -96.884155 
16810471933106, -33.580017, -49.172974, -97.181702 
16810491830567, -33.428955, -49.174500, -97.331238 
