# Created at Tue Jun 08 20:20:48 GMT+02:00 2021 in Copenhagen 
16806342624235, 0.040502, 0.003739, -0.031878 
16806362430143, 0.066643, 0.093835, 0.089454 
16806382266569, -0.081336, -0.049477, -0.034792 
16806402072477, -0.080971, -0.049221, -0.034618 
16806421878385, 0.076532, 0.081983, 0.063163 
16806441714811, 0.002223, 0.030689, 0.153585 
16806461520719, -0.085683, -0.119691, -0.218607 
16806481357145, 0.021225, -0.014144, -0.074841 
16806501193571, 0.073455, 0.088109, 0.094180 
16806520999479, -0.072452, -0.042036, 0.007776 
16806540835905, -0.076902, -0.108714, -0.237494 
16806560641813, 0.059786, 0.063782, 0.038742 
16806580447721, 0.020516, 0.048016, 0.125346 
16806600284147, 0.019792, 0.046197, 0.121165 
16806620090055, -0.001735, -0.027035, -0.102621 
16806639926481, 0.058422, 0.101092, 0.076592 
16806659732389, -0.075173, -0.026941, 0.071729 
16806679538297, -0.089367, -0.138701, -0.304811 
16806699374723, 0.066027, 0.023676, 0.001472 
16806719180631, 0.045290, 0.046024, 0.082372 
16806738986539, -0.088311, -0.085380, -0.165639 
16806758822965, -0.020639, -0.036269, -0.130056 
16806778659391, 0.074411, 0.111541, 0.068206 
16806798495817, -0.055330, -0.014757, 0.098309 
16806818301725, -0.078901, -0.152775, -0.318836 
16806838107633, 0.064305, 0.004904, -0.002967 
16806857944059, 0.035368, 0.054884, 0.061331 
16806877749967, -0.091032, -0.085850, -0.148495 
16806897555875, -0.042990, -0.042552, -0.123931 
16806917392301, 0.071462, 0.110041, 0.074289 
16806937198209, -0.034825, -0.002324, 0.120388 
16806957034635, -0.082308, -0.152303, -0.325425 
16806976840543, 0.060915, 0.003222, -0.007152 
16806996646451, 0.048432, 0.055591, 0.066698 
16807016482877, -0.101615, -0.082766, -0.138384 
16807036288785, -0.029714, -0.034731, -0.123421 
16807056094694, 0.087055, 0.110687, 0.077195 
16807075931119, -0.017665, -0.001927, 0.120875 
16807095767545, -0.077149, -0.149528, -0.313038 
16807115603971, 0.051764, 0.003597, -0.011481 
16807135409879, 0.044328, 0.068110, 0.074285 
16807155215787, -0.089268, -0.065539, -0.123702 
16807175052213, -0.050773, -0.065200, -0.132603 
16807194858121, 0.085156, 0.094642, 0.070428 
16807214664030, -0.010250, 0.008232, 0.137480 
16807234500455, -0.076907, -0.141789, -0.306050 
16807254306364, 0.044866, 0.013451, -0.025970 
16807274112272, 0.049134, 0.068137, 0.067013 
16807293948698, -0.096391, -0.070276, -0.128554 
16807313754606, -0.051431, -0.074917, -0.149347 
16807333591032, 0.081641, 0.075236, 0.053758 
16807353427457, 0.004863, 0.021849, 0.125997 
16807373233366, -0.094958, -0.123488, -0.274629 
16807393069791, 0.022138, -0.010951, -0.070873 
16807412875699, 0.052990, 0.077216, 0.058047 
16807432681608, -0.082956, -0.065998, -0.073191 
16807452518033, -0.060864, -0.106352, -0.203773 
16807472323942, 0.079967, 0.075328, 0.036649 
16807492160367, 0.012323, 0.035831, 0.123321 
16807511966276, -0.092477, -0.116711, -0.265390 
16807531772184, 0.010089, -0.015641, -0.094616 
16807551608610, 0.055811, 0.077652, 0.056571 
16807571414518, -0.052213, -0.040086, 0.022304 
16807591220426, -0.070497, -0.125340, -0.296828 
16807611056852, 0.065341, 0.051270, -0.002510 
16807630862760, 0.037739, 0.056516, 0.085471 
16807650699186, -0.100514, -0.103499, -0.188744 
16807670535612, -0.016192, -0.037804, -0.138514 
16807690341520, 0.072014, 0.093124, 0.052642 
16807710177946, -0.048341, -0.036941, 0.048590 
16807729983854, -0.071651, -0.141489, -0.308787 
16807749789762, 0.062276, 0.040669, -0.014379 
16807769626188, 0.032240, 0.065020, 0.064734 
16807789432096, -0.098850, -0.092639, -0.152246 
16807809238004, -0.028469, -0.059691, -0.133293 
16807829074430, 0.078834, 0.088020, 0.057836 
16807848880338, -0.027865, -0.012035, 0.074420 
16807868716764, -0.070313, -0.138148, -0.314028 
16807888522672, 0.063658, 0.033024, -0.014430 
16807908328580, 0.033796, 0.059706, 0.076263 
16807928165006, -0.085620, -0.097708, -0.171732 
16807948001432, -0.015677, -0.055104, -0.133630 
16807967807340, 0.079426, 0.092799, 0.069403 
16807987643766, -0.055283, -0.014348, 0.085598 
16808007449674, -0.081179, -0.130912, -0.310044 
16808027286100, 0.054964, 0.043560, -0.010886 
16808047092008, 0.038040, 0.060276, 0.091548 
16808066897916, -0.088312, -0.111427, -0.168424 
16808086734342, -0.014047, -0.048948, -0.139008 
16808106540250, 0.069380, 0.077518, 0.061672 
16808126346158, -0.006929, 0.019670, 0.124388 
16808146182584, -0.085206, -0.123257, -0.278597 
16808165988492, 0.027375, -0.017861, -0.091488 
16808185794401, 0.088921, 0.084627, 0.075625 
16808205630826, -0.059107, -0.051473, -0.036662 
16808225467252, -0.070694, -0.110956, -0.222178 
16808245303678, 0.070149, 0.070567, 0.045585 
16808265109586, 0.007694, 0.040478, 0.136594 
16808284915494, -0.082799, -0.128724, -0.254552 
16808304751920, 0.027147, -0.021163, -0.089006 
16808324557828, 0.067506, 0.074209, 0.075729 
16808344363737, -0.064258, -0.046216, -0.017006 
16808364200162, -0.063919, -0.100955, -0.240728 
16808384006071, 0.069754, 0.078150, 0.036661 
16808403811979, 0.009629, 0.038560, 0.144149 
16808423648405, -0.095158, -0.130651, -0.263704 
16808443454313, 0.014853, -0.030219, -0.095715 
16808463290739, 0.074332, 0.077095, 0.066656 
16808483096647, -0.047212, -0.013739, 0.075846 
16808502933073, -0.077909, -0.130786, -0.312618 
16808522769498, 0.053450, 0.031549, -0.013450 
16808542575407, 0.038917, 0.074275, 0.091378 
16808562411832, -0.092191, -0.102265, -0.147155 
16808582217741, -0.015524, -0.054103, -0.139282 
16808602023649, 0.079799, 0.096179, 0.070933 
16808621860074, -0.039610, -0.013789, 0.061060 
16808641665983, -0.070348, -0.121073, -0.298769 
16808661471891, 0.068106, 0.057887, 0.009865 
16808681308317, 0.022555, 0.038586, 0.133615 
16808701114225, -0.089448, -0.118955, -0.240849 
16808720950651, 0.010791, -0.013578, -0.113465 
16808740756559, 0.067889, 0.091273, 0.077582 
16808760562467, -0.056945, -0.047994, -0.040656 
16808780398893, -0.059029, -0.112006, -0.233300 
16808800235319, 0.069949, 0.048819, 0.001151 
16808820041227, 0.044503, 0.061333, 0.086697 
16808839877653, -0.093783, -0.096089, -0.180401 
16808859683561, -0.009688, -0.044290, -0.141995 
16808879489469, 0.083001, 0.094039, 0.070599 
16808899325895, -0.046969, -0.024710, 0.038185 
16808919131803, -0.067902, -0.119800, -0.290566 
16808938968229, 0.075481, 0.057693, 0.019816 
16808958774137, 0.012605, 0.046545, 0.139441 
16808978580045, -0.096949, -0.110803, -0.270773 
16808998416471, 0.030977, 0.001622, -0.083642 
16809018222379, 0.061549, 0.082591, 0.059626 
16809038028287, -0.065387, -0.072803, -0.104274 
16809057864713, -0.041218, -0.103358, -0.187073 
16809077701139, 0.084954, 0.078128, 0.066223 
16809097537565, -0.020210, 0.013478, 0.111136 
16809117343473, -0.091522, -0.127267, -0.320361 
16809137149381, 0.061576, 0.047190, -0.016397 
16809156985807, 0.032479, 0.068400, 0.117015 
16809176791715, -0.084325, -0.110479, -0.193080 
16809196597623, -0.000561, -0.031334, -0.118312 
16809216434049, 0.075663, 0.097412, 0.075129 
16809236239957, -0.058690, -0.046912, -0.026835 
16809256045866, -0.055996, -0.094496, -0.229071 
16809275882291, 0.082866, 0.084561, 0.060169 
16809295688199, -0.007765, 0.022263, 0.136058 
16809315524625, -0.083415, -0.123060, -0.290788 
16809335330533, 0.040821, -0.010511, -0.056008 
16809355166959, 0.071594, 0.089557, 0.068070 
16809375003385, -0.069556, -0.079949, -0.128487 
16809394809293, -0.027894, -0.063382, -0.124203 
16809414615201, 0.088709, 0.105301, 0.081175 
16809434451627, -0.039362, -0.011526, 0.080768 
16809454257535, -0.067482, -0.123573, -0.291044 
16809474093961, 0.075489, 0.065153, 0.017535 
16809493899869, 0.010850, 0.050564, 0.141262 
16809513705778, -0.091560, -0.111789, -0.233239 
16809533542203, 0.008911, -0.006447, -0.093987 
16809553348112, 0.084837, 0.100736, 0.087424 
16809573154020, -0.061372, -0.057564, -0.063521 
16809592990446, -0.039389, -0.102726, -0.179865 
16809612796354, 0.094161, 0.093043, 0.071031 
16809632632780, -0.018435, 0.018566, 0.127802 
16809652469205, -0.079988, -0.119600, -0.303773 
16809672275114, 0.060901, 0.047680, 0.007273 
16809692111539, 0.051094, 0.080809, 0.102462 
16809711917448, -0.077470, -0.098132, -0.138507 
16809731723356, -0.000641, -0.055006, -0.109240 
16809751559782, 0.092006, 0.090292, 0.096052 
16809771365690, -0.052141, -0.026035, 0.037332 
16809791171598, -0.056391, -0.109203, -0.246172 
16809811008024, 0.084159, 0.076831, 0.045525 
16809830813932, 0.024225, 0.057674, 0.145292 
16809850650358, -0.076103, -0.102347, -0.184004 
16809870456266, 0.010003, -0.018475, -0.092610 
16809890262174, 0.093310, 0.091152, 0.112605 
16809910098600, -0.057813, -0.052963, 0.007092 
16809929935026, -0.044301, -0.106679, -0.194381 
16809949740934, 0.091348, 0.084256, 0.098916 
16809969577360, -0.008821, 0.028267, 0.171952 
16809989383268, -0.082577, -0.124219, -0.264614 
16810009219694, 0.041434, 0.019044, -0.001399 
16810029025602, 0.057917, 0.085639, 0.120038 
16810048831510, -0.085204, -0.095943, -0.078180 
16810068667936, -0.010476, -0.066646, -0.089682 
16810088473844, 0.089356, 0.102517, 0.120279 
16810108279752, -0.045666, -0.046824, 0.028368 
16810128116178, -0.050839, -0.089426, -0.148369 
16810147922086, 0.099141, 0.109736, 0.099437 
16810167764405, -0.027758, 0.001369, 0.201318 
16810187570313, -0.070226, -0.141696, -0.273488 
16810207406739, 0.065626, 0.044749, 0.049290 
16810227243165, 0.041512, 0.068355, 0.087137 
16810247049073, -0.068575, -0.098355, -0.107743 
16810266854981, -0.012836, -0.053414, -0.034763 
16810286691407, 0.094249, 0.112618, 0.093619 
16810306497315, -0.030015, -0.002200, 0.200295 
16810326303223, -0.067705, -0.118586, -0.255445 
16810346139649, 0.046697, 0.012731, 0.033914 
16810365945557, 0.070299, 0.081987, 0.095647 
16810385781983, -0.063601, -0.068387, 0.054689 
16810405587891, -0.041604, -0.096595, -0.193192 
16810425393800, 0.094341, 0.132469, 0.126805 
16810445230225, -0.120663, 0.012900, 0.002295 
16810465036134, 0.086957, -0.075434, 0.018415 
16810484842042, 0.005208, -0.028258, 0.020109 
16810504678467, 0.002509, -0.022444, 0.017138 
