# Created at Tue Jun 08 20:48:17 GMT+02:00 2021 in Copenhagen 
18457623796817, -0.118893, -0.140336, 9.804925 
18457643633243, -0.116678, -0.137976, 9.804986 
18457663439151, -0.114874, -0.135556, 9.805040 
18457683245060, -0.115733, -0.136747, 9.805014 
18457703081485, -0.117958, -0.140201, 9.804938 
18457722887394, -0.116583, -0.138564, 9.804978 
18457742693302, -0.114793, -0.135647, 9.805040 
18457762529728, -0.115965, -0.136677, 9.805012 
18457782366153, -0.117470, -0.140215, 9.804944 
18457802202579, -0.115873, -0.138027, 9.804995 
18457822008487, -0.114103, -0.134804, 9.805060 
18457841814396, -0.115695, -0.135701, 9.805028 
18457861650821, -0.117233, -0.136567, 9.804999 
18457881456730, -0.119250, -0.140352, 9.804920 
18457901262638, -0.117584, -0.138862, 9.804962 
18457921099064, -0.118504, -0.139154, 9.804947 
18457940904972, -0.120245, -0.142482, 9.804877 
18457960741398, -0.119174, -0.141619, 9.804903 
18457980547306, -0.117907, -0.140788, 9.804930 
18458000353214, -0.118896, -0.141182, 9.804914 
18458020189640, -0.120944, -0.144822, 9.804835 
18458039995548, -0.119923, -0.143561, 9.804867 
18458059831974, -0.117616, -0.140150, 9.804943 
18458079668400, -0.118839, -0.140228, 9.804927 
18458099474308, -0.120803, -0.143733, 9.804852 
18458119310734, -0.119698, -0.142502, 9.804883 
18458139116642, -0.117480, -0.139521, 9.804954 
18458158922550, -0.118394, -0.139947, 9.804936 
18458178758976, -0.120292, -0.143461, 9.804863 
18458198564884, -0.118502, -0.141628, 9.804912 
18458218401310, -0.116320, -0.138678, 9.804979 
18458238207218, -0.117750, -0.139834, 9.804946 
18458258013126, -0.119600, -0.143444, 9.804872 
18458277849552, -0.118635, -0.142547, 9.804895 
18458297655460, -0.116370, -0.139474, 9.804968 
18458317461368, -0.116941, -0.139352, 9.804962 
18458337297794, -0.119342, -0.142642, 9.804886 
18458357134220, -0.118538, -0.142256, 9.804901 
18458376970646, -0.115641, -0.139192, 9.804980 
18458396776554, -0.116237, -0.139000, 9.804976 
18458416582462, -0.118752, -0.142842, 9.804892 
18458436418888, -0.117972, -0.142687, 9.804902 
18458456224796, -0.115482, -0.139216, 9.804982 
18458476030704, -0.116396, -0.138936, 9.804976 
18458495867130, -0.118510, -0.142711, 9.804896 
18458515673038, -0.117721, -0.142078, 9.804914 
18458535509464, -0.115395, -0.138942, 9.804987 
18458555315372, -0.116462, -0.139378, 9.804968 
18458575121280, -0.118576, -0.142902, 9.804892 
18458594957706, -0.117310, -0.141539, 9.804927 
18458614763614, -0.114698, -0.138345, 9.805003 
18458634600040, -0.116098, -0.139348, 9.804972 
18458654436466, -0.117733, -0.143330, 9.804895 
18458674242374, -0.115645, -0.140941, 9.804955 
18458694048282, -0.114356, -0.138407, 9.805006 
18458713884708, -0.116256, -0.140297, 9.804957 
18458733690616, -0.117562, -0.142665, 9.804908 
18458753527042, -0.114908, -0.139105, 9.804991 
18458773332950, -0.114347, -0.137100, 9.805026 
18458793138859, -0.116847, -0.140047, 9.804955 
18458812975284, -0.117681, -0.141647, 9.804921 
18458832781192, -0.114870, -0.138761, 9.804996 
18458852617618, -0.114850, -0.139051, 9.804991 
18458872423526, -0.116932, -0.142804, 9.804914 
18458892229435, -0.115733, -0.141512, 9.804946 
18458912065860, -0.113813, -0.137923, 9.805019 
18458931902286, -0.115323, -0.138463, 9.804994 
18458951738712, -0.117308, -0.142247, 9.804917 
18458971544620, -0.115700, -0.140783, 9.804957 
18458991350528, -0.113294, -0.138182, 9.805021 
18459011186954, -0.114513, -0.138879, 9.804998 
18459030992862, -0.116936, -0.142032, 9.804924 
18459050798771, -0.115971, -0.139604, 9.804971 
18459070635196, -0.114033, -0.135938, 9.805045 
18459090441105, -0.115220, -0.137186, 9.805014 
18459110247013, -0.116887, -0.141088, 9.804938 
18459130083439, -0.116149, -0.135555, 9.805025 
18459149889347, -0.113893, -0.134763, 9.805062 
18459169725773, -0.114265, -0.136088, 9.805040 
18459189531681, -0.115087, -0.139003, 9.804989 
18459209368107, -0.117827, -0.141533, 9.804920 
